Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR863684,2015-04-24 07:03:26,2015-04-24 07:33:53,27502438,5555492476,27502438,202,3743,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863684,ERX943328,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701741,SAMEA3340248,simple,9606,Homo sapiens,LRM_BreastCancer_Tumor_RNASeq47,,,,,,,no,,,,,JIHYUN_LEE,ERA432582,,public,C6CDD29F256443A16AC9DA3020E10EE0,522818D05C1AA0CEF85E395E098AADC4
SRR5408304,2017-04-05 16:44:17,2017-04-03 09:49:12,9671031,718813065,0,74,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408304,SRX2700658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094635,SAMN06676145,simple,9606,Homo sapiens,GSM2561602,,,,,,,no,,,,,GEO,SRA550915,,public,EE11FFD11DECC9BE3545D10968E553C1,3A5FD9D0FF80526A234367FC8D84DE49
SRR4058026,2016-10-06 16:17:16,2016-08-24 18:31:46,461012,21206552,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058026,SRX2047393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639891,SAMN05563555,simple,9606,Homo sapiens,GSM2271159,,,,,,,no,,,,,GEO,SRA323017,,public,27A064B2F7B146285395DBDA9D623B8C,FE0CCD6C77570D795FC77EFB6EF8AFFB
SRR5418357,2017-04-30 00:02:37,2017-04-05 12:24:55,218415,22059915,0,101,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418357,SRX2709911,METRO5476_Skin_C1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101743,SAMN06661582,simple,9606,Homo sapiens,METRO5476_Skin,,,,,female,,no,,,,,,SRA551684,,public,966D04B889EC4EC5FD32E2ED44A5E773,7AF227839BAEE21E5455AB282ED5524E
SRR4435300,2016-10-23 11:40:36,2016-10-20 11:00:23,46022294,2301114700,0,50,1328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004331/SRR4435300,SRX2254548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754183,SAMN05784461,simple,9606,Homo sapiens,GSM2309439,,,,,,,no,,,,,GEO,SRA486057,,public,6EEC553B1077D057C0EEDA2D552B45B7,6B828D9E39F38188F4F543AE40956CD9
SRR1026894,2013-11-19 16:26:10,2013-11-19 14:34:31,47601679,9615539158,47601679,202,6018,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026894,SRX374599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499967,SAMN02400002,simple,9606,Homo sapiens,GSM1260494,,,,,,,no,,,,,GEO,SRA110554,,public,BCD54BD7F76BD36A5DDC8DE803733D8A,B0DEDBFD8BFB42B81FF07EBA6ED2B40C
SRR5714406,2017-08-11 17:32:10,2017-08-11 17:09:43,40887235,8177447000,40887235,200,3557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005580/SRR5714406,SRX2934776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109765,PRJNA391086,,391086,SRS2297073,SAMN07257191,simple,9606,Homo sapiens,GSM2674896,,,,,,,no,,,,,GEO,SRA576228,,public,A658A39EFC7B21AA64A2E1D743E750F8,A4DEB7970333C1F0539187836BBF3443
ERR2039366,2017-07-22 01:54:31,2017-07-30 22:48:35,27585047,4137757050,27585047,150,819,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039366,ERX2098423,DN483380O:F3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1793709,SAMEA4454944,simple,9606,Homo sapiens,SAMEA4454944,,,,SAMEA2555014,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,9CC2E197F08AB13F0746419B06C39830,66F4DBCE2D9E0ED53581E608C566EDEC
SRR5273594,2017-08-22 20:40:12,2017-03-17 10:20:17,25264240,3381925686,20577758,133,1514,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005149/SRR5273594,SRX2577608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP100393,PRJNA376054,2,376054,SRS1992500,SAMN06349479,simple,9606,Homo sapiens,GSM2496139,,,,,,,no,,,,,GEO,SRA539126,,public,57F009931624AB66A92A34AC7CA86183,36C52AD561EA435989D8417C462A6D96
SRR3542364,2016-08-31 16:14:25,2016-05-18 17:42:35,1557379,77868950,0,50,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542364,SRX1773665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445413,SAMN05013041,simple,9606,Homo sapiens,GSM2158990,,,,,,,no,,,,,GEO,SRA426887,,public,3B64BEBC76A1BB0CF0F2EC5D859A58E5,701663C7540C5386F23BF216281EE23A
SRR3644734,2017-06-05 10:24:14,2016-06-07 17:04:16,22603726,2282976326,0,101,1314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644734,SRX1828942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490513,SAMN05213531,simple,9606,Homo sapiens,GSM2192662,,,,,,,no,,,,,GEO,SRA431731,,public,8327DCE3C4BFC2AA3CADCB1ED6F828EB,70BC2A71F0F0962BA975486B1A2FFE32
ERR315476,2013-12-12 01:51:12,2013-12-06 21:40:45,14649029,2959103858,14649029,202,1304,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315476,ERX288518,V223,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,415,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326968,SAMEA2149398,simple,9606,Homo sapiens,E-MTAB-1733:placenta_6b,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,480784AAB4C6F66B1C592B2F6566DC01,426D898A7B00ED586BD387CCC38169DE
SRR897919,2014-08-11 08:13:05,2013-06-12 11:35:53,10832828,2166565600,10832828,200,1372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897919,SRX303386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442716,SAMN02201702,simple,9606,Homo sapiens,GSM1158053,,,,,,,no,,,,,GEO,SRA090948,,public,46890ED9C36A299DAC34E6F2C07FD842,B270ED58047C64F1B8D59D40944A9825
ERR1837018,2017-02-21 16:14:31,2017-02-22 23:30:53,32478600,4871790000,32478600,150,1035,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837018,ERX1898993,DN467969U:D3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1358179,SAMEA3483996,simple,9606,Homo sapiens,SAMEA3483996,,,,,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,FEF3F48F3AA94A144BC641E00BBED3EC,D3F8B0CEADE465429602526A67B75045
SRR5729603,2017-06-24 00:01:38,2017-06-22 11:33:55,5437192,233799256,0,43,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005595/SRR5729603,SRX2942583,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2302999,SAMN07260135,simple,9606,Homo sapiens,#89 GFP 3,,,,,male,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,26E1C4CBE374975F269CFE7A482041BC,A81B85732EA282C7B96B8BDB44055827
SRR5224347,2017-03-01 00:01:33,2017-02-02 14:09:29,14589243,1473513543,0,101,913,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/005101/SRR5224347,SRX2533526,293_FHDND1_NoDox_shCNOT1_rep3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098746,PRJNA352073,2,352073,SRS1954184,SAMN05991754,simple,9606,Homo sapiens,293_FHDND1_NoDox_shCNOT1_rep3,,,,,female,,no,,,,,,SRA535259,,public,0B86590E59B6C17E7479164FB8E37BAB,6804EA5C923A13701E7E57A4F51D83D1
SRR3649893,2016-07-05 16:42:15,2016-06-08 18:32:19,400680,40068000,0,100,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649893,SRX1832111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493189,SAMN05217503,simple,9606,Homo sapiens,GSM2194261,,,,,,,no,,,,,GEO,SRA431928,,public,632B93BCF5597F015519447412736138,E7FE515BD241564E6CA5A7BB1FB323E6
SRR3336113,2017-06-14 16:57:17,2016-04-05 09:25:11,20621605,1456410571,0,70,790,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003257/SRR3336113,SRX1680922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072865,PRJNA317426,2,317426,SRS1376208,SAMN04607236,simple,9606,Homo sapiens,GSM2108672,,,,,,,no,,,,,GEO,SRA404847,,public,7DA1CFE633C766413EC7311BC6370722,B3EA19124133F52366730C294C4A49B2
SRR020748,2009-09-23 15:16:45,2014-05-26 07:55:02,11107708,399877488,0,36,334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000020/SRR020748,SRX006806,SL332,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000762,,1,0,SRS004227,SAMN00002919,simple,9606,Homo sapiens,A549_DEX_RNAseq_Rep2,,,,,,,no,,,,,HAIB,SRA008630,,public,4EB0B99F54CE6E55C66A36579D8F296E,13AE7F1D309A5A58E0966323F826C5B8
SRR5388445,2017-05-04 15:48:22,2017-06-21 18:34:57,12517093,851162324,0,68,1251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005262/SRR5388445,SRX2683449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102688,PRJNA380875,2,380875,SRS2080656,SAMN06650798,simple,9606,Homo sapiens,GSM2553024,,,,,,,no,,,,,GEO,SRA550326,,public,59A1D00A360E6A0BBD7355E8E7ED638B,74DA99AB2F4E401ED59175EA58C151C8
SRR2014593,2015-09-30 16:46:10,2015-05-08 08:24:45,3341580,200426125,0,59,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001967/SRR2014593,SRX1021920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058120,PRJNA283345,2,283345,SRS931887,SAMN03647002,simple,9606,Homo sapiens,GSM1678790,,,,,,,no,,,,,GEO,SRA267248,,public,B5E702F7E85E2FE2115C419650908C0B,712009211BD890B285349B62E53F9203
SRR949585,2015-07-22 17:04:39,2015-08-20 16:55:29,22845038,1142251900,0,50,773,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000927/SRR949585,SRX333029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028612,PRJNA214703,2,214703,SRS468444,SAMN02314111,simple,9606,Homo sapiens,GSM1204877,,,,,Male,,no,,,,,GEO,SRA097091,,public,42757675C364AF90DBD3C77B930A6F3E,6E6AE77F95314D6107290F371F04631F
