Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1220155,2016-02-01 10:00:17,2014-09-30 00:05:22,52182783,9127602000,0,174,4175,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001191/SRR1220155,SRX512224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040998,PRJNA243866,,243866,SRS589595,SAMN02720914,simple,9606,Homo sapiens,GSM1363517,,,,,,,no,,,,,GEO,SRA156535,,public,48BDA16571F1CA21428A02DE58B789B7,3A93AD14D4502DBC2D00046F32DC7705
ERR1991805,2017-05-27 17:31:29,2017-05-27 18:52:36,9022679,1353401850,9022679,150,257,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991805,ERX2051693,DN418836K:A1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004931,SAMEA103884903,simple,9606,Homo sapiens,SAMEA103884903,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,DF9BE1E82A19AB132C10DAB83FFA3B9D,DCB0B9B2D47C15D2E7BFD4207FAD7BCB
SRR5525385,2017-05-12 16:28:12,2017-05-10 11:54:35,1957884,391576800,1957884,200,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525385,SRX2794882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176013,SAMN06927008,simple,9606,Homo sapiens,GSM2610795,,,,,,,no,,,,,GEO,SRA560999,,public,1A0A9E58E107722CDCE62AECB32A77B4,557A9A377DC9568165BB11AA15C25D97
SRR2088384,2016-01-28 01:00:06,2015-07-07 11:22:43,1876576,80692768,0,43,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088384,SRX1082353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980114,SAMN03841701,simple,9606,Homo sapiens,GSM1810819,,,,,,,no,,,,,GEO,SRA275902,,public,B059D144346EAB08F96E3AC294D7CA6A,D63475E4BE77F9AD84785F06C3733F66
ERR1632178,2016-09-30 22:22:22,2016-10-05 23:23:31,1473093,63342999,0,43,68,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632178,ERX1702511,HP1508501T2D_H3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350635,SAMEA4439186,simple,9606,Homo sapiens,SAMEA4439186,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0EE1EAAE0CE22ECE660AC41083A73206,CEAC18DC00E63AAB696051C3243F6FD5
SRR567025,2013-08-05 09:43:05,2012-09-10 15:17:36,4000000,204000000,0,51,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567025,SRX185896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362051,SAMN01163912,simple,9606,Homo sapiens,GSM1000982,,,,,,,no,,,,,GEO,SRA040227,,public,D0BAB7878A6995EBC72336F286A50245,9D75DC08E4B4A2D5BEB2A80959A56B32
SRR5690012,2017-08-22 18:56:07,2017-06-15 22:55:38,8371659,623034289,0,74,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5690012,SRX2924009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289600,SAMN07248550,simple,9606,Homo sapiens,GSM2671287,,,,,,,no,,,,,GEO,SRA575213,,public,D449D86BCD4511546C0C4830227C8B34,D6E86D11781EAD151AFBDDD898FF46E8
SRR4050924,2017-01-19 16:24:32,2016-08-23 18:35:24,1288210,315367374,1280643,244,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050924,SRX2040505,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633933,SAMN05608537,simple,9606,Homo sapiens,GSM2289269,,,,,,,no,,,,,GEO,SRA314130,,public,880AA807DB80C946EA2A7DCC1386C28A,8F8747821514757F9FBD9BFCCC0E3DC2
SRR5509569,2017-08-17 16:15:21,2017-05-04 15:57:40,2470041,365566068,2470041,148,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509569,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,E0AD7500FBBF933F17BE1C14EDA5DDD2,1AB53937ACB3C4A217DC55FA112ED96D
SRR1633281,2015-07-16 16:20:34,2014-10-28 15:01:24,12117408,2447716416,12117408,202,1786,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633281,SRX745191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732198,SAMN03145553,simple,9606,Homo sapiens,GSM1533230,,,,,,,no,,,,,GEO,SRA196711,,public,7BA321A4D7336CE920FC397DF431834E,C5D63E919CBDED0E1C3C6BF08D0BCA45
SRR898307,2014-08-11 08:13:05,2013-06-12 12:37:04,10635291,2127058200,10635291,200,1365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898307,SRX303774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443104,SAMN02201964,simple,9606,Homo sapiens,GSM1158441,,,,,,,no,,,,,GEO,SRA090948,,public,411872CB77E8CBB09B2B4C9C5B862E7A,4479BFD552158625A1652A56E2207F11
SRR2071727,2015-09-24 18:06:13,2015-06-19 16:37:46,44391372,2175177228,0,49,1928,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2071727,SRX1066937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059695,PRJNA287562,2,287562,SRS966855,SAMN03783360,simple,9606,Homo sapiens,GSM1716674,,,,,,,no,,,,,GEO,SRA273584,,public,12CB4DB9F31FBE72499111838D98AC9E,39B23E84DFE087C05B6EDE1E47B811AD
SRR3127807,2016-07-08 16:13:15,2016-01-27 23:04:59,1989487,198948700,0,100,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127807,SRX1548917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265617,SAMN04442604,simple,9606,Homo sapiens,GSM2047803,,,,,,,no,,,,,GEO,SRA342032,,public,797701AAB07CD659E0E583D8AEADCA35,8651F00348A9DC7D758230E295F47493
SRR5908782,2017-08-11 09:49:04,2017-08-08 09:02:47,68947021,12148706086,52608315,176,3803,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908782,SRX3070290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414739,SAMN07460411,simple,9606,Homo sapiens,GSM2735237,,,,,,,no,,,,,GEO,SRA597426,,public,D040A375D9F181E28AB582DF5BE0335B,C28E5C6F863B5E2284E2DBA1D8C4C9EF
ERR1991806,2017-05-27 17:31:29,2017-05-27 18:54:03,10704909,1605736350,10704909,150,298,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991806,ERX2051694,DN418836K:B1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004934,SAMEA103885330,simple,9606,Homo sapiens,SAMEA103885330,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,0685B638AE44A0E3C0D3CA5DEEC94F99,ED40ECB0998C4780772FB4AFE8E4CCE8
SRR2088583,2016-01-28 01:00:06,2015-07-07 11:08:10,4027921,173200603,0,43,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088583,SRX1082552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980020,SAMN03841379,simple,9606,Homo sapiens,GSM1811024,,,,,,,no,,,,,GEO,SRA275902,,public,B38ACE69AE7FB1126B6F20689419A592,DF4F8D97456A61380C186040749B1A9A
ERR1813726,2017-02-01 08:17:30,2017-02-01 14:11:16,2695372,404305800,2695372,150,61,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813726,ERX1876263,DN405188H:G1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677709,SAMEA103885033,simple,9606,Homo sapiens,SAMEA103885033,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,94161622AC201C2864EEBB767505C237,19184C9D35288AC0E3415EE60470CF37
SRR3235902,2016-03-22 15:56:11,2016-03-18 08:41:03,41754611,4175461100,41754611,100,2607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3235902,SRX1640532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347231,SAMN04566347,simple,9606,Homo sapiens,GSM2093024,,,,,,,no,,,,,GEO,SRA386177,,public,3DCAE3BB12DEA8D447727777A064BEE2,BCAF60C036531FA1CBF89072D65E84F6
SRR4454338,2016-11-15 15:36:16,2016-10-27 07:54:10,4000000,400000000,4000000,100,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004349/SRR4454338,SRX2271051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762155,SAMN05946003,simple,9606,Homo sapiens,GSM2361368,,,,,,,no,,,,,GEO,SRA487172,,public,7DB34E426279D91E3B4D4C680FEA8018,D87786D2F243807C218F9B719E2F5A33
SRR4058447,2016-10-06 16:17:16,2016-08-24 18:36:24,580947,26723562,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058447,SRX2047814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640313,SAMN05566756,simple,9606,Homo sapiens,GSM2271586,,,,,,,no,,,,,GEO,SRA323017,,public,ED8ED127DDEA75A475FEBD4782964315,FE4430806CB2CBDDBEB1E7A1F250396E
SRR5094233,2017-05-29 14:25:14,2016-12-09 18:00:03,2891960,147489960,0,51,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094233,SRX2411057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849240,SAMN06130044,simple,9606,Homo sapiens,GSM2422653,,,,,,,no,,,,,GEO,SRA502288,,public,989E81512EB9F2FA7B73154A7E0E444E,ADC4BD813E2E32AB26438046F9EB1C86
