Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5052686,2017-04-27 08:43:04,2016-11-24 12:45:22,13315139,2023901128,13315139,152,755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/004934/SRR5052686,SRX2373984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093883,PRJNA354872,2,354872,SRS1817901,SAMN06053614,simple,9606,Homo sapiens,GSM2402814,,,,,,,no,,,,,GEO,SRA498678,,public,3ECDB1011BE78CDE5D4B2CB3F9465AF1,04AEDC3157D3C4117F2841083D5A4066
SRR4056837,2016-10-06 16:17:16,2016-08-24 18:27:12,650025,33151275,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056837,SRX2046204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638703,SAMN05562714,simple,9606,Homo sapiens,GSM2269970,,,,,,,no,,,,,GEO,SRA323017,,public,DB8FD648115FC3272E9E621B31DE59BA,3F20679AE8D750283B773EFE7C3C2812
ERR1817722,2017-02-09 00:36:38,2017-02-09 02:59:33,2965426,444813900,2965426,150,70,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817722,ERX1880221,DN405188H:F5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677718,SAMEA103885334,simple,9606,Homo sapiens,SAMEA103885334,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,EA78580C232F6931172E2DACC12CE4CE,EAC4CF433CB79C47E66BDF77E572A057
SRR1622979,2014-12-22 16:56:15,2014-10-24 09:52:13,9090735,463627485,0,51,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001584/SRR1622979,SRX740679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049238,PRJNA264786,2,264786,SRS728401,SAMN03142523,simple,9606,Homo sapiens,GSM1531419,,,,,,,no,,,,,GEO,SRA194125,,public,C8BDDD8D1A386270F169B0AD1E35577C,87C0E25D6FB4DF4BA02DC76B95E7C511
ERR752608,2016-01-12 18:08:24,2016-01-12 18:11:00,33086872,6683548144,33086872,202,4300,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752608,ERX696290,20GC01665,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653456,SAMEA3232246,simple,9606,Homo sapiens,20GC01665,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,D9108E03663BF0550597AF158D6659FA,C021F2E414BCE5B53C0B4C3664835611
SRR5421812,2017-08-16 00:02:42,2017-04-06 10:03:56,81104445,3244177800,0,40,2084,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421812,SRX2713316,Prim172,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104665,SAMN06690525,simple,9606,Homo sapiens,SA43,,,,,Not available,,no,,,,,,SRA552069,,public,32FAAA7B0AB0B75192CE99D08BF7540E,0A9050F4CAA8B4D06DC5E97FB11D3803
SRR2084282,2017-08-02 00:00:33,2015-07-13 11:51:59,1494917,201169884,0,134,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084282,SRX1078691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976939,SAMN03835372,simple,9606,Homo sapiens,GSM1753016,,,,,,,no,,,,,GEO,SRA275260,,public,E3E726504FB29B1CFB16DFB7A8F7B277,4D9390CEBB147E74ADF8425E57BD5CF5
SRR4057311,2016-10-06 16:17:16,2016-08-24 18:29:32,969409,44592814,0,46,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057311,SRX2046678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639177,SAMN05562300,simple,9606,Homo sapiens,GSM2270444,,,,,,,no,,,,,GEO,SRA323017,,public,CFCB9D1828647C7ED7BBFF892B1821B4,657A51C287EFEA07F8A188F1F0EDDC15
ERR1041717,2016-04-09 12:41:22,2016-04-09 19:37:24,7953066,341981838,0,43,383,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041717,ERX1121199,E5.14.1813,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888237,SAMEA3581088,simple,9606,Homo sapiens,E-MTAB-3929:E5.14.1813,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,3D542234997368754C9ABC72163464F7,5D61F157D4FEF900739C79684F5D8CEF
SRR3730306,2017-02-28 15:45:18,2016-06-29 18:58:33,45823624,2337004824,0,51,815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003642/SRR3730306,SRX1886500,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077593,PRJNA327259,,327259,SRS1533643,SAMN05327807,simple,9606,Homo sapiens,GSM2220758,,,,,,,no,,,,,GEO,SRA436935,,public,CF799C52210E77A2F9D9ED3E59884026,1B08D88AFFF1FD5C7C6613A1FA98152C
ERR1792225,2017-01-12 16:26:38,2017-01-16 13:50:32,506465,75969750,506465,150,40,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792225,ERX1855948,NT848421O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363566,SAMEA4464387,simple,9606,Homo sapiens,96964c60-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,4650B08728D32562C7C5F9FDA505AC21,2E4BE2EF369116D85320BCAF0C9587A3
SRR3675917,2016-06-21 13:58:28,2016-06-16 13:56:50,1121460,168219000,1121460,150,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675917,SRX1851171,IL-A6-C51_S3,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508614,SAMN05256220,simple,9606,Homo sapiens,ENDO-A6-C51_S3,,,,,female,,no,,,,,,SRA434351,,public,BBB345D979FC23E1C2D03DC5CEC8D679,C2BD59B91CBEC9E7FA00AAB640AFF0BE
SRR5189647,2017-01-24 15:55:15,2017-01-19 13:33:47,15628810,797069310,0,51,374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5189647,SRX2505535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043063,PRJNA252047,2,252047,SRS1929926,SAMN06242520,simple,9606,Homo sapiens,GSM2463887,,,,,,,no,,,,,GEO,SRA169795,,public,0B9EF5467D96B590D32AFA34835BF99A,65C3C101E83F5094C515E6FBBDF7432A
SRR1294622,2014-06-12 16:16:06,2014-05-21 15:55:29,231289,11564450,231289,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294622,SRX549236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616992,SAMN02796711,simple,9606,Homo sapiens,GSM1395529,,,,,,,no,,,,,GEO,SRA166615,,public,9BE2CD8701E7DEF4BF2B773F2E02EC2D,DB1199077B07E7853EF494AE2CB3BB69
SRR2964455,2017-01-19 16:24:32,2015-11-30 13:32:45,287839,57567800,287839,200,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964455,SRX1454494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182077,SAMN04300123,simple,9606,Homo sapiens,GSM1956286,,,,,,,no,,,,,GEO,SRA314130,,public,7CF19AF913F2F451042D4DF8371D953C,016213DF997D874D8F63B03EF855F14E
SRR1635299,2016-10-03 11:36:04,2014-10-30 12:02:56,39187178,7053692040,39187178,180,4571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001596/SRR1635299,SRX747603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049408,PRJNA265845,,265845,SRS733961,SAMN03153432,simple,9606,Homo sapiens,GSM1534515,,,,,,,no,,,,,GEO,SRA197064,,public,5C7C69007796697E82F5716BF3991DDA,713B2AC9328CE078011397EFC6706710
SRR1974557,2015-05-20 16:34:44,2015-04-23 15:15:41,2506473,375970950,2506473,150,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974557,SRX995875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910626,SAMN03486340,simple,9606,Homo sapiens,GSM1657885,,,,,,,no,,,,,GEO,SRA259193,,public,0D2888EA566088F2D65EF24C1C7DB303,53DF0045B735A1E7EE6D0E58AD0E64A5
SRR4888731,2016-11-09 18:05:02,2016-11-04 17:58:21,22450596,5293700336,22450596,235,2478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004774/SRR4888731,SRX2324169,Acute_Survivor_13,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1780006,SAMN05978156,simple,9606,Homo sapiens,Acute_Survivor_13,,,,,not applicable,,no,,,,,,SRA489629,,public,0957AC0A5A635A7948A4DBAD64DBA556,452C536A0B0834DC4E1CFC65CFBBEFDD
SRR2980050,2015-12-11 16:38:11,2015-12-07 18:47:59,4320994,324074550,0,75,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002910/SRR2980050,SRX1469630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057244,PRJNA281343,2,281343,SRS1196035,SAMN04323999,simple,9606,Homo sapiens,GSM1967281,,,,,,,no,,,,,GEO,SRA259589,,public,CEF67636EB07E5AD6ECCBAAF68334353,E391DBBCF973827FA1E0D2E70E6BE491
ERR1095869,2016-05-20 15:10:27,2016-05-20 15:43:27,5549637,277481850,0,50,314,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095869,ERX1175403,KiCube_Library_FYN_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943392,SAMEA3636243,simple,9606,Homo sapiens,KiCube_Sample_FYN_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0E21F24B695406D7131748197E206376,4FDBF02136ECAF993D4B66929AD3D740
SRR3534782,2016-09-06 15:49:11,2016-05-17 13:16:49,1175672,117567200,0,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534782,SRX1769259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441931,SAMN05003422,simple,9606,Homo sapiens,GSM2154603,,,,,,,no,,,,,GEO,SRA426370,,public,4F1B1746F4F78106C76BDFBC43B554FC,7DEDD1F5D30DF2BDBE027A6AE2FECBC6
SRR5020182,2017-08-15 16:38:22,2016-11-15 08:02:52,16339671,1650306771,0,101,837,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020182,SRX2348007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798280,SAMN06016849,simple,9606,Homo sapiens,GSM2391001,,,,,,,no,,,,,GEO,SRA493919,,public,573E5FE58C32155B386E84ADB24B5F9A,35B04AF1339DBA6B4DE46DF3137348B7
SRR3474844,2016-06-01 15:59:21,2016-05-04 11:13:50,12956095,2617131190,12956095,202,1049,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474844,SRX1741949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421432,SAMN04939968,simple,9606,Homo sapiens,GSM2142524,,,,,,,no,,,,,GEO,SRA423369,,public,F1A90C581AAF3477205117A27A4C1FFD,C46D243FCA61FEC90842C773501A0FC5
SRR1700297,2015-06-24 13:03:30,2014-12-09 16:23:41,6150058,313652958,0,51,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700297,SRX802821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784980,SAMN03256510,simple,9606,Homo sapiens,GSM1562819,,,,,,,no,,,,,GEO,SRA212783,,public,7329F4D31B2B0F976C73B7ED022C41F2,2448CC8AF622AFD6D16D2DABAFF061B7
