Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1017164,2013-11-14 08:34:19,2013-10-25 20:26:21,19031451,856415295,0,45,605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000993/SRR1017164,SRX368240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032165,PRJNA224740,2,224740,SRS494281,SAMN02384559,simple,9606,Homo sapiens,GSM1250467,,,,,Male,,no,,,,,GEO,SRA108708,,public,61CE8A5E9FDF93C9FCF4AEA2FE866180,B261692365D8A72DB6A5D529781EAA06
SRR5077588,2017-03-09 16:19:19,2016-12-05 15:40:18,4642001,700716557,4642001,150,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077588,SRX2396335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094573,PRJNA356287,2,356287,SRS1837457,SAMN06111509,simple,9606,Homo sapiens,GSM2416962,,,,,,,no,,,,,GEO,SRA500851,,public,0C0082C16CE791AE41B070B7A4029069,0014416C751035B01D07B5A41AFE54C3
SRR4250854,2016-09-30 15:56:31,2016-09-16 11:35:57,1636872,163687200,1636872,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250854,SRX2170855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698530,SAMN05779538,simple,9606,Homo sapiens,GSM2317073,,,,,,,no,,,,,GEO,SRA472738,,public,4B2D0E356BD330D1CD7A5CB924CCC4DB,D9FD395705A7E57E489F14437A7300EB
SRR2019036,2015-05-21 16:55:06,2015-05-13 14:40:15,534021,24322448,0,45,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019036,SRX1025654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935060,SAMN03656261,simple,9606,Homo sapiens,GSM1683256,,,,,,,no,,,,,GEO,SRA244879,,public,2262E5BB14344951BDAD0EEB8D69948E,DC3066AD038019050FFCA99A72E32085
SRR3028638,2015-12-25 00:00:00,2015-12-17 12:20:09,5214907,357158601,0,68,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028638,SRX1489124,c1_IX_ktn1_july_2015/cell_34592,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211291,SAMN04347996,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34592,,,,,female,,no,,,,,,SRA320557,,public,534795F0AAD1559CFF5C999E97256F4D,ED7FDE454665C5E217FB6FAD483CDF80
SRR1951650,2015-07-08 10:30:43,2015-04-02 21:17:21,9703360,523981440,0,54,356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951650,SRX977711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892713,SAMN03458737,simple,9606,Homo sapiens,GSM1649422,,,,,,,no,,,,,GEO,SRA249776,,public,9A1779FA9CBE1F7B59C9E33E674E856A,A109668BB6032F784DE13509D0435372
SRR2453352,2015-10-26 17:03:13,2015-09-22 19:11:08,19781445,3995851890,19781445,202,2370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453352,SRX1261772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074382,SAMN04096416,simple,9606,Homo sapiens,GSM1888662,,,,,,,no,,,,,GEO,SRA299438,,public,B0FD91CFA58274092C7E8D5C8AD256DE,8F4C37840AF0485CCC0C21F395557B22
SRR1950814,2016-07-10 16:55:27,2015-04-02 10:16:23,60231971,6023197100,60231971,100,4079,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950814,SRX977060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892182,SAMN03458212,simple,9606,Homo sapiens,GSM1648821,,,,,,,no,,,,,GEO,SRA249646,,public,061583F97DEF2A64A572469E6ADE087E,78360D2A7AB8D51DA02D3B2AD09B95D0
SRR1173913,2015-07-22 17:05:36,2016-01-02 05:20:17,120615172,5910143428,0,49,4941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001146/SRR1173913,SRX474115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038695,PRJNA238879,2,238879,SRS560104,SAMN02646674,simple,9606,Homo sapiens,GSM1331348,,,,,,,no,,,,,GEO,SRA141675,,public,F4977E8783ED7E92E4E2BC5B90031FE7,A1A3BF9FCE520FE0DAD737510B5E0C4A
SRR5414272,2017-04-30 00:02:25,2017-04-05 08:27:50,1034141,104448241,0,101,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414272,SRX2706216,METRO_PBMC_A2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,D039349D31A9DAA0CE58B61F4C04538E,3295727406FBA5A4ADA55463BB68DA23
ERR1672996,2016-10-06 09:47:10,2016-10-06 12:29:37,654611,163652750,654611,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1672/ERR1672996,ERX1743048,17432894,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290348,SAMEA4378899,simple,9606,Homo sapiens,SAMEA4378899,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,62708285FF1D6279EA44B8B8408A994E,BB940685D3DF64D878AE6514A29BF98C
ERR1275073,2016-02-22 14:20:17,2016-02-27 14:05:02,5127741,769161150,5127741,150,135,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275073,ERX1346661,15128368,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874738,SAMEA3567589,simple,9606,Homo sapiens,TSG_PRAD6213308-sc-2418028,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,54E748BDE14FA9B8813812BAF9596978,39D95072504AE8F2146599CAE10CC1A3
SRR5762138,2017-06-30 12:47:13,2017-06-27 17:22:27,19221509,3882744818,19221509,202,1445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005627/SRR5762138,SRX2961869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110620,PRJNA392160,,392160,SRS2318647,SAMN07284045,simple,9606,Homo sapiens,GSM2687361,,,,,,,no,,,,,GEO,SRA581946,,public,8C3A3FF9A518008401F297B1BA874034,0FAED917FF2DA97BA834DBAA3917EC0C
SRR3091828,2016-09-06 15:49:06,2016-01-08 10:33:43,31839559,3215795459,0,101,2177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003019/SRR3091828,SRX1522229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045355,PRJNA257780,2,257780,SRS1240233,SAMN04390622,simple,9606,Homo sapiens,GSM2033147,,,,,,,no,,,,,GEO,SRA178465,,public,9C485F524F3C4CE2F67224C8F83C423C,7A0B97BBAB4308DCDCD3B915BC29480A
SRR4455376,2016-11-15 15:36:27,2016-10-27 09:46:34,1241307,62065350,0,50,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4455376,SRX2271850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762951,SAMN05946206,simple,9606,Homo sapiens,GSM2361704,,,,,,,no,,,,,GEO,SRA487223,,public,4FD70C1FD6D2EA9034F2545B0F4E22BA,9D342044E46B142B15D3C2AA838B79C6
SRR5677141,2017-07-31 16:21:18,2017-06-13 13:49:35,1599699,205748837,1599699,128,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677141,SRX2912641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278938,SAMN07223479,simple,9606,Homo sapiens,GSM2666112,,,,,,,no,,,,,GEO,SRA573672,,public,3B721FF4D368E0BEEBD83D731AC32741,21B192AC418ECAF2EAD369D5E4C58BB4
SRR1377152,2015-07-22 17:07:39,2015-12-30 11:43:31,2025836,409218872,2025836,202,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377152,SRX589525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634212,SAMN02850577,simple,9606,Homo sapiens,GSM1409688,,,,,,,no,,,,,GEO,SRA169961,,public,A70D8A8B28FA191FF8DE793572067011,1786069934ED45434677EA90BDB44A30
SRR5422418,2017-04-13 13:47:20,2017-04-06 11:01:48,1941531,96049937,0,49,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422418,SRX2713922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105133,SAMN06691072,simple,9606,Homo sapiens,GSM2565334,,,,,,,no,,,,,GEO,SRA552115,,public,64CC3BF76D34BE08B2A3BA121B9CD24F,67E217F8C48CFBA21DAC44CF716417DC
SRR497913,2012-05-17 10:45:12,2012-05-17 10:45:01,10956742,482096648,0,44,337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000486/SRR497913,SRX148598,GSM678538: GRO-seq_E2_10m_rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP013239,PRJNA138459,2,138459,SRS334190,SAMN00996536,simple,9606,Homo sapiens,GSM678538,,,,,,,no,,,,,GEO,SRA052974,,public,956690E30EBF3679BF3F56B35305E87E,0D53D47DD9EE0EF3E1F4B366FE9B09D7
SRR5145394,2017-03-01 16:06:26,2017-01-04 17:30:55,33442388,3411123576,33442388,102,1563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145394,SRX2463743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096070,PRJNA360143,2,360143,SRS1896273,SAMN06204004,simple,9606,Homo sapiens,GSM2445621,,,,,,,no,,,,,GEO,SRA519805,,public,055414F894AD5AADF2E090EAB051CE06,6594EA8AC05E99B1337143EB03BA13CB
ERR1042210,2016-04-09 12:42:20,2016-04-09 19:10:42,7937075,341294225,0,43,386,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042210,ERX1121692,E6.17.1599,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888730,SAMEA3581581,simple,9606,Homo sapiens,E-MTAB-3929:E6.17.1599,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,BA3BD1BF93CE2862986C219A1F17A27C,965080F2D44DE37CECDC2AE2B7F4AEAF
SRR3304597,2016-12-29 16:04:19,2016-03-28 10:12:05,30470838,3047083800,0,100,1787,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304597,SRX1665689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364561,SAMN04585795,simple,9606,Homo sapiens,GSM2100064,,,,,,,no,,,,,GEO,SRA399135,,public,B4232847BB95CB2676986E1ACDE472C7,8B7504E706379903EA61E76C01D9E0FA
SRR2558168,2016-01-05 16:18:03,2015-10-05 10:31:05,16219910,810995500,0,50,409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558168,SRX1304200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098859,SAMN04145810,simple,9606,Homo sapiens,GSM1901512,,,,,,,no,,,,,GEO,SRA302692,,public,D2BF26822EA65104A2595364DE7097F3,A10C18E50BE7A818982843EFC6BDEB29
