Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1643282,2014-12-15 17:09:14,2014-11-06 14:18:22,4000000,408000000,4000000,102,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643282,SRX753112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738563,SAMN03165885,simple,9606,Homo sapiens,GSM1539031,,,,,,,no,,,,,GEO,SRA199491,,public,DFB6B69277A2E6B5200A3C7FED73F3F6,CC676D3A4DB081B8BF0E8A04CEBF81A7
SRR1662112,2014-11-28 11:07:08,2014-11-24 18:34:38,4000000,400000000,4000000,100,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662112,SRX767312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751958,SAMN03219203,simple,9606,Homo sapiens,GSM1553424,,,,,,,no,,,,,GEO,SRA204397,,public,348C1DF89148E2205F9248D33C8590DC,652BB4B7542E63256E8E8C9C42D39899
SRR5176636,2017-06-20 16:31:07,2017-01-13 16:02:15,26737763,1336888150,0,50,931,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176636,SRX2492834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922406,SAMN06230144,simple,9606,Homo sapiens,GSM2458840,,,,,,,no,,,,,GEO,SRA527310,,public,223303611BD71B1E8B937D7C773A7910,3F5B110025767C48CBE9CCF0228B3BAD
SRR903007,2014-05-14 19:56:16,2013-06-17 15:41:26,20275018,2027501800,20275018,100,1324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903007,SRX307073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445933,SAMN02205276,simple,9606,Homo sapiens,GSM1166085,,,,,,,no,,,,,GEO,SRA091256,,public,FCD49F12252D3F2127740EDBB431876C,80C722AA439077FA122752E7FEC97E2A
SRR5417336,2017-04-30 00:02:26,2017-04-05 10:53:26,295903,29886203,0,101,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417336,SRX2708881,METRO5552_Kidney_F9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,99A45E959640F6CF2EF61F215B389A8E,86F873AD36C50729AB890DBC3D9CE2F3
ERR1751662,2017-06-01 16:40:45,2017-06-01 19:26:19,4066755,1016688750,4066755,250,433,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751662,ERX1819424,do9650_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470232,SAMEA24088168,simple,9606,Homo sapiens,E-MTAB-5308:do9650,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,437AAE67E74546777396D680F6C5CF28,7A6017C64D672FC8156104806197DE8E
SRR5408328,2017-04-05 16:44:17,2017-04-03 09:49:11,10056929,747816143,0,74,280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408328,SRX2700664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094641,SAMN06676174,simple,9606,Homo sapiens,GSM2561608,,,,,,,no,,,,,GEO,SRA550915,,public,35EA1D22C8726E7540DF38C8D7566B35,2B338E70C5AB7492657AD3FF0DDB7320
SRR2922032,2016-06-01 15:56:13,2015-11-17 20:33:12,5467103,273355150,0,50,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922032,SRX1432655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163722,SAMN04267810,simple,9606,Homo sapiens,GSM1940656,,,,,,,no,,,,,GEO,SRA311652,,public,8BF969F4C3B9A7BEDA563E4303E19E8E,F9C50929A841C78940FA8D6B2211B566
SRR4050911,2017-01-19 16:24:32,2016-08-23 18:34:19,383437,95374844,383083,248,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050911,SRX2040492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633927,SAMN05608550,simple,9606,Homo sapiens,GSM2289256,,,,,,,no,,,,,GEO,SRA314130,,public,1BAB5839BD5A907B4ABAD321F3A6A5D9,9D7202FDFC5BB53B1781764361152C25
SRR5754950,2017-06-25 20:49:12,2017-06-25 20:04:37,59892622,8923659658,59889249,148,2225,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005620/SRR5754950,SRX2955132,5-Hypo-Oligo-STAR_out.sorted.bam,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP110475,PRJNA391784,,391784,SRS2312386,SAMN07276205,simple,9606,Homo sapiens,Hypo-Oligo,,,,,not applicable,,no,,,,,,SRA580794,,public,F88C280764437F1268D4317D8BCBA83A,65BA4DA39FE8D3C377D18A0E5226F7BD
SRR2051030,2015-11-30 13:04:54,2015-06-04 10:47:06,20226054,970850592,0,48,608,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002002/SRR2051030,SRX1048511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059066,PRJNA285874,2,285874,SRS952890,SAMN03761508,simple,9606,Homo sapiens,GSM1704021,,,,,,,no,,,,,GEO,SRA271354,,public,0CA90F90B42465F3B4483B314BFF8769,175EC5E12F7EFA1580D99C1510A90F80
ERR1042505,2016-04-09 15:57:21,2016-04-09 18:51:17,3802715,163516745,0,43,184,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042505,ERX1121987,E7.15.1083,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889025,SAMEA3581876,simple,9606,Homo sapiens,E-MTAB-3929:E7.15.1083,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,2D28DBBC3BD7BBCDB0B3E0F830B7B421,88836EB8790C55F64D99884063DB3F7E
ERR1307217,2016-04-09 12:44:30,2016-04-09 14:55:48,5169031,222268333,0,43,237,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1307/ERR1307217,ERX1378840,E3.46.3383,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS1079299,SAMEA3892165,simple,9606,Homo sapiens,E-MTAB-39291457618732:E3.46.3383,,,,,,,no,,,,,Sophie Petropolous,ERA572413,,public,E2BE73BB26D62AF7461D61373DE2997C,A371C0363FFF2CB30DC465C58A54CECD
ERR1625700,2016-09-30 19:19:26,2016-09-30 04:19:25,2755698,137784900,0,50,64,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625700,ERX1696065,16784766,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326397,SAMEA4414948,simple,9606,Homo sapiens,SAMEA4414948,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,3F85F994EDF2ACB06F251A19447CAEC0,98443A13FF8272395EDD1586B26EEDBD
SRR5329193,2017-06-26 15:47:09,2017-03-09 10:27:21,9857,497383,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005204/SRR5329193,SRX2628215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP101626,PRJNA378613,,378613,SRS2038086,SAMN06554908,simple,9606,Homo sapiens,GSM2527238,,,,,,,no,,,,,GEO,SRA543516,,public,FC4141CDF5CCD932F1B0E5B28F240516,8E261516F164575003984DE9B52D8C16
SRR5682208,2017-09-01 17:00:17,2017-06-14 09:56:42,6249831,312701560,0,50,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005549/SRR5682208,SRX2917398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2283446,SAMN07236676,simple,9606,Homo sapiens,GSM2667974,,,,,,,no,,,,,GEO,SRA553702,,public,14BBF3D32DBC0ACB0EB732B800EBCA3A,454CB3EFD1F9F9348131884CBE495885
SRR1785296,2015-12-24 13:36:07,2016-01-06 18:12:32,21166381,3217289912,21166381,152,2141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785296,SRX864185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835041,SAMN03326214,simple,9606,Homo sapiens,GSM1599910,,,,,,,no,,,,,GEO,SRA236190,,public,BA409B9FB07F2445F4A6CA6852794FF4,3027FB8F762D341A1DA0D29AB0BA3184
SRR5085895,2017-02-21 11:00:12,2016-12-07 18:15:41,49443631,4993806731,0,101,1824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004966/SRR5085895,SRX2403356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094806,PRJNA356663,2,356663,SRS1842805,SAMN06118022,simple,9606,Homo sapiens,GSM2419225,,,,,,,no,,,,,GEO,SRA501485,,public,AF1E2C46A9A8B4FABE4D2E1D7DC79D94,CF2BEE777382415FE0479583C311AA08
SRR3438605,2017-06-25 12:03:16,2016-04-25 18:26:00,26338962,2633896200,26338962,100,1617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438605,SRX1725728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411335,SAMN04901105,simple,9606,Homo sapiens,GSM2132230,,,,,,,no,,,,,GEO,SRA419962,,public,7F6C65BE16B24FEC219C8A49EEE80239,A229CA1CBAE5742D1988AC28549500F7
SRR2537298,2016-09-29 19:39:46,2015-10-01 02:38:32,17940203,897010150,0,50,324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537298,SRX1295856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064329,PRJNA296542,,296542,SRS1094848,SAMN04103581,simple,9606,Homo sapiens,GBM_100_T6,,,,,not applicable,,no,,,,,,SRA302076,,public,B74AA0A63DCABF3D709CCDDC03CA4792,EA6C71CDA3DFCDDA3DB96E003A886CF2
SRR1918177,2015-09-05 00:00:00,2015-03-19 08:46:00,144866868,14486686800,144866868,100,9583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918177,SRX958751,FL_15-BRNA,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056293,PRJNA278311,,278311,SRS876030,SAMN03417718,simple,9606,Homo sapiens,FL_15,,,,,female,,no,,,,,WEILL CORNELL MEDICAL COLLEGE,SRA247156,,public,13A7AB8D2ABC2A04F448853E5AAF6062,708E2E0491572959F3309FB4B1A70F8D
SRR3128647,2016-07-08 16:13:15,2016-01-27 21:40:48,2360284,236028400,0,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128647,SRX1549192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265342,SAMN04443211,simple,9606,Homo sapiens,GSM2048078,,,,,,,no,,,,,GEO,SRA342032,,public,4B643E4FAFC856D7910BAC1CB441C302,57B7D4C3ECE383A1DD40DC4A9A8223F6
SRR4055256,2016-10-06 16:17:16,2016-08-24 18:07:14,207283,10571433,0,51,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055256,SRX2044750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637249,SAMN05561386,simple,9606,Homo sapiens,GSM2268500,,,,,,,no,,,,,GEO,SRA323017,,public,406E1C0EB83430E71E9DAE7AB16B105B,8BD1C2EB9714F7D7766F78F0520E39E7
