Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5340402,2017-06-08 15:46:58,2017-03-14 11:42:59,7837646,745462436,0,95,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340402,SRX2637144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101811,PRJNA379015,2,379015,SRS2045238,SAMN06565297,simple,9606,Homo sapiens,GSM2535803,,,,,,,no,,,,,GEO,SRA545473,,public,9C98A7B556B44C5E7A26AB1E1A74309E,722F069041B91BE421C5485FDAB49992
SRR2088130,2016-01-28 01:00:06,2015-07-07 11:34:35,716611,30814273,0,43,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088130,SRX1082099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980360,SAMN03841579,simple,9606,Homo sapiens,GSM1810565,,,,,,,no,,,,,GEO,SRA275902,,public,697080E2E19CF0B6C4C0EBA6E881EC7A,FC4487FA416F654AE9137BA6B3AE5E97
SRR2978002,2016-07-22 17:04:23,2015-12-07 18:34:01,12766199,651076149,0,51,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2978002,SRX1467588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194768,SAMN04321978,simple,9606,Homo sapiens,GSM1965317,,,,,,,no,,,,,GEO,SRA315327,,public,8FA48215D86A4F8AAE28D622156A5EFF,7AC15758B51BB3C05007EFB8D7D97271
SRR5251501,2017-03-01 04:23:05,2017-02-23 12:01:20,24195991,3651855990,24195991,150,1436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005128/SRR5251501,SRX2557226,sertoli_zika1_48hpi,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099470,PRJNA374549,,374549,SRS1974619,SAMN06318599,simple,9606,Homo sapiens,sertoli_zika1_48hpi,,,,,male,,no,,,,,,SRA537616,,public,136EDD3DCC3EC84D983DDD77C3697F34,746011ED67A765219284EEFBAC9B7D67
SRR4056709,2016-10-06 16:17:16,2016-08-24 18:26:46,780124,39786324,0,51,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056709,SRX2046076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638575,SAMN05562832,simple,9606,Homo sapiens,GSM2269842,,,,,,,no,,,,,GEO,SRA323017,,public,4339FA0D517856C3CFC89EB286E983FF,6511666029E9DE50CC821C96E5309B6E
SRR1040822,2015-07-22 17:04:24,2015-12-15 22:15:28,29828007,3191596749,0,107,2105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040822,SRX385407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509524,SAMN02427502,simple,9606,Homo sapiens,GSM1276849,,,,,,,no,,,,,GEO,SRA114966,,public,3694AC1EA27CEAE43E6331881857577D,C0C5E41117B9C74538030721F97C0998
SRR2049458,2015-06-05 16:18:03,2015-06-03 19:22:32,6610052,1322010400,6610052,200,815,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049458,SRX1047538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951916,SAMN03759810,simple,9606,Homo sapiens,GSM1702706,,,,,,,no,,,,,GEO,SRA271224,,public,1233045BCA62C63F2EAFEC5ADC643E9C,C282DD9E47247AB272B222977CDB9287
SRR5908834,2017-08-11 09:49:05,2017-08-08 08:58:00,66778334,11941680070,52638536,178,3520,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908834,SRX3070342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414654,SAMN07460382,simple,9606,Homo sapiens,GSM2735289,,,,,,,no,,,,,GEO,SRA597426,,public,CCA67D6EC63E8DA3083CC5F6D617D1EA,ACE695103D81C2C652E3334302FF8BF4
SRR1608775,2015-07-10 13:21:10,2014-10-09 06:19:57,28808770,5761754000,28808770,200,3504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608775,SRX729611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718937,SAMN03100236,simple,9606,Homo sapiens,GSM1521602,,,,,,,no,,,,,GEO,SRA189062,,public,1923BE3F889BD953797EEF0889D566D8,A8636FF669C2FC996DC19799DEC68F39
SRR1974654,2015-05-20 16:34:44,2015-04-15 13:54:35,4040890,606133500,4040890,150,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974654,SRX995972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910528,SAMN03486253,simple,9606,Homo sapiens,GSM1657982,,,,,,,no,,,,,GEO,SRA259193,,public,F9AC0E00129C1BD1B01C1F7EB61C7A9F,26EF922A278174888B74A07FEB3155CD
SRR3052206,2017-05-15 17:09:21,2015-12-23 16:25:38,22890808,1167431208,0,51,775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052206,SRX1500549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222900,SAMN04365909,simple,9606,Homo sapiens,GSM1980246,,,,,,,no,,,,,GEO,SRA322626,,public,FEB6359586D8F5270312782F4B00A98F,991962DBD6980573C9ADCF7293978C7B
SRR5002258,2017-04-21 16:41:17,2016-11-07 16:37:21,59601124,2920455076,0,49,1929,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004885/SRR5002258,SRX2334555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092795,PRJNA352731,2,352731,SRS1788277,SAMN05991449,simple,9606,Homo sapiens,GSM2385627,,,,,,,no,,,,,GEO,SRA491388,,public,960E59B9915AF0D29B12FAE896CB7741,D5C3571BED28F215587D43AB97E95552
SRR3028231,2015-12-25 00:00:00,2015-12-17 12:03:28,4111671,278596456,0,67,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028231,SRX1488955,c1_VIII_ktn1_june_2015/cell_32958,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211151,SAMN04347895,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32958,,,,,female,,no,,,,,,SRA320557,,public,341BBC3768D400F83193D43E673183B9,382F102634D04188C0FB84167362A087
SRR2978824,2016-07-22 17:04:23,2015-12-07 15:41:53,2699907,137695257,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978824,SRX1468413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193371,SAMN04322822,simple,9606,Homo sapiens,GSM1966135,,,,,,,no,,,,,GEO,SRA315327,,public,D4A66DEB2BAC78621B8F0D3907B53A7E,6E1CF4AB208F07AA151969E5604E5716
SRR1699938,2015-06-24 13:03:30,2014-12-09 15:58:25,4211526,214787826,0,51,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699938,SRX802462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784622,SAMN03256682,simple,9606,Homo sapiens,GSM1562451,,,,,,,no,,,,,GEO,SRA212783,,public,6833113CFC4213BF02E2EE7136F41750,490F9A738AD33FFB1E740930243BEA40
SRR4026987,2016-11-21 10:14:45,2016-08-12 18:08:17,12382147,619107350,0,50,389,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026987,SRX2018944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614797,SAMN05570801,simple,9606,Homo sapiens,GSM2275135,,,,,,,no,,,,,GEO,SRA452046,,public,8928C091DBD5BE688B0103F93AC0B188,25847D3EB08B7C0C7D77CE24607B7606
SRR1661920,2014-11-28 11:07:08,2014-11-24 18:29:11,4000000,400000000,4000000,100,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661920,SRX767306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751952,SAMN03219207,simple,9606,Homo sapiens,GSM1553418,,,,,,,no,,,,,GEO,SRA204397,,public,C7BCB05D4D0EE043E3ADDE4058E1D75D,86F51240DE975C7157DCA65A7C71A45C
SRR3632550,2016-08-25 17:34:08,2016-06-06 15:23:38,3921007,399942714,3921007,102,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632550,SRX1824100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487087,SAMN05210326,simple,9606,Homo sapiens,GSM2188714,,,,,,,no,,,,,GEO,SRA313333,,public,C0FAFB07EC71570A8229BFFB88D3BFC4,3E59670B97F1CF1C57C90894605CDB3E
ERR659182,2014-10-22 00:09:31,2016-01-20 06:34:19,2159816,431963200,2159816,200,210,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659182,ERX615503,10583171,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481345,SAMEA2603359,simple,9606,Homo sapiens,JTHuh7_89-sc-1993909,,,,,,,no,,,,,SC,ERA370814,,public,D0C7D7CA2BA38F69DF6FD6A749DE1A44,5AEC1ADDAF4DAE1EC87C2BFDD2CE9E31
ERR1633158,2016-09-30 22:41:58,2016-10-27 08:41:45,623058,26791494,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633158,ERX1703491,HP1526901T2D_A23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351615,SAMEA4440166,simple,9606,Homo sapiens,SAMEA4440166,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C431EF83E86ED1B5423EAFC89F8171CA,35A186749C12D415212B8D67BE6AFB53
SRR4048005,2017-04-05 16:42:22,2016-08-23 15:43:28,884360,45102360,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/003953/SRR4048005,SRX2038841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632444,SAMN05606509,simple,9606,Homo sapiens,GSM2287653,,,,,,,no,,,,,GEO,SRA454047,,public,B58D3C455884BA08AC0ED291F33A367C,2BC11FE485A316C442CFAA4B53C60E24
