Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1625554,2016-09-30 19:10:20,2016-09-30 04:16:13,2585954,129297700,0,50,59,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625554,ERX1695919,16775904,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326417,SAMEA4414968,simple,9606,Homo sapiens,7808e130-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,0767403198C95CC02D1255023E090A1B,6599B55A0A8CB94E63006F48E6131EAA
SRR1562734,2015-07-22 17:06:46,2015-12-01 04:28:10,5556399,283376349,0,51,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001526/SRR1562734,SRX690950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693419,SAMN03015248,simple,9606,Homo sapiens,GSM1495402,,,,,,,no,,,,,GEO,SRA181071,,public,84E185E0BD60DAEF5D5E0054109DE9AB,9CBAE5E1F787BBE07CEF1BA70A12C7CF
ERR914300,2015-06-18 06:40:14,2016-01-20 04:17:51,16488094,2473214100,16488094,150,1171,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914300,ERX993424,13086029,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754039,SAMEA2719619,simple,9606,Homo sapiens,SAMEA2719619,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,92E152AB54F7434B50860FC7694A08BE,8E8107FBAD9B33772E8F72B4AB111BDC
SRR2088658,2016-01-28 01:00:06,2015-07-07 11:08:27,4002231,172095933,0,43,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088658,SRX1082627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979892,SAMN03841440,simple,9606,Homo sapiens,GSM1811099,,,,,,,no,,,,,GEO,SRA275902,,public,B79BFC264996F5581E6F0FA9924AC78E,8E9377C00E0BAB9AEDEC7567B352F225
SRR4455788,2016-11-15 15:36:27,2016-10-27 09:47:59,195152,9757600,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4455788,SRX2272097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763201,SAMN05946436,simple,9606,Homo sapiens,GSM2361951,,,,,,,no,,,,,GEO,SRA487223,,public,299A2CD0D3169E2089CCD6D157248496,C3EB9043E0723C1B8AC731AEFF50F317
SRR3031888,2015-12-25 00:00:00,2015-12-18 11:24:55,35769950,1638895408,0,45,1036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002960/SRR3031888,SRX1490985,c1_I_round_3_4_5/cell_15867,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212557,SAMN04348059,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_15867,,,,,female,,no,,,,,,SRA320678,,public,0E54D1444AB38B3C6EA5297C9245FCA6,F1996A5E393A650FFC6CEC9504522922
SRR1424738,2015-07-22 17:05:24,2015-12-03 22:59:00,14174465,2863241930,14174465,202,1955,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001391/SRR1424738,SRX610331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043368,PRJNA253013,2,253013,SRS641345,SAMN02866148,simple,9606,Homo sapiens,GSM1415133,,,,,,,no,,,,,GEO,SRA171561,,public,4B494E038F39EAAC7B3FB1A3CD59271B,72BA074C8E9DA4CF34931166495C1BCE
SRR4058914,2016-10-06 16:17:16,2016-08-24 18:43:51,727394,33460124,0,46,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058914,SRX2048281,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640780,SAMN05563026,simple,9606,Homo sapiens,GSM2272053,,,,,,,no,,,,,GEO,SRA323017,,public,F7D12E7397A89AAE066891A0D5847EB2,27648B4A448A3DFE04DE3078B5E53C82
SRR5041514,2017-02-13 15:45:15,2017-02-07 12:32:38,781343,45317894,781343,58,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041514,SRX2364650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811779,SAMN06044158,simple,9606,Homo sapiens,GSM2398142,,,,,,,no,,,,,GEO,SRA451818,,public,46B068AA53918218EF62DDA8E6C48437,079F0DF09818689646FA20A51D4E41D6
SRR527650,2012-07-26 19:34:15,2012-07-26 19:33:42,451611667,45612778367,0,101,29859,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527650,SRX171103,GSM977028: CSHL_RnaSeq_hMSC-BM_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352011,SAMN01095692,simple,9606,Homo sapiens,GSM977028,,,,,,,no,,,,,GEO,SRA024495,,public,7CFFCBDB8E456D5D38E43F82E4752881,803D82484E17DE2711BF96301130CDD2
SRR1200509,2014-05-14 20:01:08,2014-03-20 09:33:07,40602073,4141411446,40602073,102,2533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200509,SRX497272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040328,PRJNA242312,2,242312,SRS579298,SAMN02692768,simple,9606,Homo sapiens,GSM1354459,,,,,,,no,,,,,GEO,SRA148516,,public,45E68D2A4EA87585C73583035D7652A9,37A36443C57739EA5545B2B5B3E3DB64
ERR1095762,2016-05-20 15:10:25,2016-05-20 15:29:41,3586025,179301250,0,50,208,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095762,ERX1175296,KiCube_Library_WT_IL10_P3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943285,SAMEA3636136,simple,9606,Homo sapiens,KiCube_Sample_WT_IL10_P3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,EA3AB72020C96A86E9E7D27F5AC5C9E1,94DE4C8CFB90606EC61DF3D3305907E4
ERR1042640,2016-04-09 15:57:22,2016-04-09 18:41:55,21882203,940934729,0,43,1046,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042640,ERX1122122,E7.19.1545,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889160,SAMEA3582011,simple,9606,Homo sapiens,E-MTAB-3929:E7.19.1545,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,687821560D255B4CB9EB82CE8C96D918,FB435B77AB4BC90984A6975F30903519
SRR5290086,2017-05-15 17:09:37,2017-02-27 11:53:44,3987438,203359338,0,51,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290086,SRX2592809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014055,SAMN06464838,simple,9606,Homo sapiens,GSM2508518,,,,,,,no,,,,,GEO,SRA322626,,public,7A5DA3B98F780B69475ADF9620491D95,BAC457C1EFDDAB900FE965CC8D6D8E03
SRR2967109,2015-12-07 17:10:03,2015-12-01 09:48:43,3131740,601294080,3131740,192,445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967109,SRX1456555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184835,SAMN04304159,simple,9606,Homo sapiens,GSM1957057,,,,,,,no,,,,,GEO,SRA314302,,public,94BC2A5FFE88D5BDB6DDD854A7A610FA,6DF3706D1C950981F773A82B6C108BB3
SRR2978945,2016-07-22 17:04:23,2015-12-07 17:32:51,1546389,78865839,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978945,SRX1468533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194060,SAMN04322732,simple,9606,Homo sapiens,GSM1966255,,,,,,,no,,,,,GEO,SRA315327,,public,2C0E3AEA18925CC8B68761ADC69EE707,B61E54F5775D4227B96AB279FF74099A
SRR1645065,2014-11-14 08:50:01,2014-11-10 11:49:16,33688760,1718126760,0,51,1099,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001606/SRR1645065,SRX754545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049611,PRJNA266584,2,266584,SRS739781,SAMN03168413,simple,9606,Homo sapiens,GSM1540971,,,,,,,no,,,,,GEO,SRA199555,,public,1643052B9E6D2E302138C2DCD09379A7,2404C52EE64F46C60928DFEAB1E398DC
SRR3052522,2017-05-15 17:09:25,2015-12-23 16:53:38,8718921,444664971,0,51,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052522,SRX1500865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222494,SAMN04365304,simple,9606,Homo sapiens,GSM1980562,,,,,,,no,,,,,GEO,SRA322626,,public,B045A514279E7583DB55179B48A3A938,D481BF607B6955424DC078FCDE31117F
SRR5124449,2017-03-01 11:18:08,2016-12-21 19:32:11,87940874,13367012848,87940874,152,8062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005004/SRR5124449,SRX2439434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095491,PRJNA358425,2,358425,SRS1874050,SAMN06173504,simple,9606,Homo sapiens,GSM2436474,,,,,,,no,,,,,GEO,SRA506405,,public,19327AA4D1CE3A3E242D60EE77F74A04,99B8CDF57ECD580DCB4C09731A91714E
SRR4050470,2017-01-19 16:24:32,2016-08-23 18:28:27,1267732,315915084,1266336,249,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050470,SRX2040051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633481,SAMN05608887,simple,9606,Homo sapiens,GSM2288815,,,,,,,no,,,,,GEO,SRA314130,,public,208DEB821C98347C03A463AF693304AD,D3838D6C0D4EFE3AE9B6B6407F564D49
SRR4299231,2016-10-04 15:05:15,2016-09-29 15:01:29,40557998,3041849850,0,75,1071,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004198/SRR4299231,SRX2193795,2D RWV ZIKVC infect,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090531,PRJNA344703,,344703,SRS1716237,SAMN05831605,simple,9606,Homo sapiens,2D RWV ZIKVC infect,,,,,male,,no,,,,,,SRA480637,,public,FCD6DD07B8576D4FC55E23C95E037A8E,0294D0B2F57368FCBDCAADF5006668FC
ERR1817794,2017-02-09 00:36:39,2017-02-09 03:37:38,4542618,681392700,4542618,150,97,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817794,ERX1880293,DN408024A:C5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677752,SAMEA103885108,simple,9606,Homo sapiens,SAMEA103885108,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,1B6495F1FEB53868DE295955E0C6CFCF,17E2763FB433ADA581F79C24D46D79A7
SRR3304580,2016-12-29 16:04:19,2016-03-28 10:12:41,28937237,2893723700,0,100,1981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304580,SRX1665672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364578,SAMN04585782,simple,9606,Homo sapiens,GSM2100047,,,,,,,no,,,,,GEO,SRA399135,,public,6A1A3BD91046FA0E0FC18B9C3F241535,2B45F58D0B67C7EDE671E778E49C3F89
