Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5289891,2017-05-15 17:09:35,2017-02-27 11:46:23,4376817,223217667,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289891,SRX2592614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013917,SAMN06464961,simple,9606,Homo sapiens,GSM2508323,,,,,,,no,,,,,GEO,SRA322626,,public,3FC988C0C71A10C2C32D0EF237B0FBA9,3417F7AFB766BA0A68FE0DF887253710
SRR5422380,2017-04-13 13:47:19,2017-04-06 11:01:57,2533976,125356884,0,49,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422380,SRX2713884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105094,SAMN06691056,simple,9606,Homo sapiens,GSM2565296,,,,,,,no,,,,,GEO,SRA552115,,public,7BB026C9C739B8D42B8968774B9902CD,A728C6A166833BCDC2E9BEE0AA393129
SRR5908792,2017-08-11 09:49:04,2017-08-08 09:04:31,74930288,13373615191,58817852,178,4112,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908792,SRX3070300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414730,SAMN07460401,simple,9606,Homo sapiens,GSM2735247,,,,,,,no,,,,,GEO,SRA597426,,public,E5822E12466235D7CEA4F7E25811038A,017EB94076F7DEC06C29C8E4225FBC82
SRR5906105,2017-08-07 13:08:14,2017-08-07 13:04:48,48867,2443350,0,50,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906105,SRX3067600,USCTCL15,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412318,SAMN07456371,simple,9606,Homo sapiens,USCTCL15,,,,,male,,no,,,,,,SRA596973,,public,5CF9CC3C1B967FC987D05C1B703AE1CD,7ECE32566B0398914F153FCF9529DECF
SRR1609452,2015-10-01 16:23:06,2014-10-10 01:03:30,1286037,64301850,0,50,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609452,SRX730105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719325,SAMN03102799,simple,9606,Homo sapiens,GSM1522301,,,,,,,no,,,,,GEO,SRA189181,,public,17735A79F0A5C5309FAB4543469DAA55,65C3E7115DEB66A447AD36122024DEC8
SRR2963746,2017-01-19 16:24:32,2015-11-30 11:54:47,324196,64839200,324196,200,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963746,SRX1454191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182377,SAMN04300000,simple,9606,Homo sapiens,GSM1955983,,,,,,,no,,,,,GEO,SRA314130,,public,FA6190A9B5BDD81FBFDDE2F6F8A8A3D1,CEE78D31A88491B3C1AE282F1B86B156
SRR5882287,2017-07-31 02:59:10,2017-07-30 23:01:59,46724133,9438274866,46724133,202,6185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882287,SRX3048648,LUSCLib_C-118_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395423,SAMN07371497,simple,9606,Homo sapiens,C_118_RNA,,,,,male,,no,,,,,,SRA594399,,public,EA11211FDC74B7F20B628390C88FF143,A1673B74BE5D92A98F548EED1FAE4405
SRR3105519,2016-07-24 20:28:11,2016-01-18 16:08:36,42375251,12712575300,42375251,300,4972,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003032/SRR3105519,SRX1533896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,HiSeq X Ten,SRP059287,PRJNA252868,2,252868,SRS1250963,SAMN04420286,simple,9606,Homo sapiens,GSM2041275,,,,,,,no,,,,,GEO,SRA272237,,public,5E9E564633B28F55F29BB09B88E985B0,B7A1E0FDE4AB529A5509DAF1774F7C1B
SRR5374073,2017-06-22 00:01:29,2017-03-25 12:13:27,1423041,284608200,1423041,200,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374073,SRX2669449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068811,SAMN06638844,simple,9606,Homo sapiens,GSM2547463,,,,,,,no,,,,,GEO,SRA548980,,public,68A281122C6C5B4859450B6AC90131B6,897B4069D33DB09F3AC0CFD69FC4CF28
ERR1630330,2016-09-30 21:40:25,2016-10-15 08:21:32,2227235,95771105,0,43,102,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630330,ERX1700663,HP1502401_J19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348787,SAMEA4437338,simple,9606,Homo sapiens,SAMEA4437338,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3D7987A6EEC18A3A9BCAD038F35A69B3,00D4EFAF5DF08B5B8A4FAD1D8644178E
SRR3555779,2017-02-09 16:42:31,2016-05-20 14:31:16,3245191,649038200,3245191,200,512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555779,SRX1782573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453553,SAMN05151337,simple,9606,Homo sapiens,GSM2170971,,,,,,,no,,,,,GEO,SRA427378,,public,CBE6841BE6A83FD13C8BCD2ADD109045,3C1E1B50D8F4075D8343F5145528F9AB
SRR1951735,2015-07-08 10:30:45,2015-04-02 18:51:03,15244471,823201434,0,54,558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951735,SRX977796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892744,SAMN03458798,simple,9606,Homo sapiens,GSM1649507,,,,,,,no,,,,,GEO,SRA249776,,public,375D900971ACE0E67E07808D71271D9F,F8FE7C9C60F75BAA0FC01E59BBDB2B6E
SRR2972518,2016-09-26 18:34:20,2015-12-03 13:00:40,1979074,498726648,1979074,252,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972518,SRX1461886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188480,SAMN04313334,simple,9606,Homo sapiens,GSM1962780,,,,,,,no,,,,,GEO,SRA314792,,public,7ACB7DA927FAFE2FFE788F05008AAF7D,64482A4FEE0E7E04EE2548D1B1392740
SRR3127834,2016-07-08 16:13:15,2016-01-27 23:04:50,2194079,219407900,0,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127834,SRX1548925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265610,SAMN04442613,simple,9606,Homo sapiens,GSM2047811,,,,,,,no,,,,,GEO,SRA342032,,public,D40C70B454B20A3C77E86A66283CC012,49D25DF97927E5C9C16AA59AEAD7D5AC
SRR3081601,2016-03-09 14:32:24,2016-01-05 20:25:00,51842976,5287983552,51842976,102,2626,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003009/SRR3081601,SRX1513512,4349058:,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067524,PRJNA306160,,306160,SRS1212166,SAMN04349058,simple,9606,Homo sapiens,Epi_10,,,,,male,,no,,,,,,SRA320639,,public,C36FE5C6B61ACC4C69390B5B91F633CA,A4DEE5A77E9D9B559679E365B49B6C89
SRR4240822,2016-10-03 17:19:09,2016-10-05 08:14:15,31800345,3816041400,31800345,120,2436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004141/SRR4240822,SRX2161791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689942,SAMN05768090,simple,9606,Homo sapiens,GSM2309595,,,,,,,no,,,,,GEO,SRA470283,,public,E909A8811936A2040C6F864E02D1802C,1D3DF07DB4388C01343DFEEB14339EC8
SRR5340527,2017-06-08 15:47:08,2017-03-14 12:36:13,7454336,428326742,0,57,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340527,SRX2637269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045363,SAMN06565674,simple,9606,Homo sapiens,GSM2535948,,,,,,,no,,,,,GEO,SRA545474,,public,EB34542C3AB13ADD2512A91BEC30BF2B,6D00E66C65C57D15BC04E780BDAC9EE4
SRR5068519,2017-04-03 09:33:03,2016-12-02 01:57:30,49155307,7373296050,49155307,150,2486,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068519,SRX2388436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830337,SAMN06093594,simple,9606,Homo sapiens,GSM2411909,,,,,,,no,,,,,GEO,SRA500342,,public,F18FBB140376AA574B89B1841D773696,9798CB952614D3490D4C1333C38558C5
ERR1590054,2016-10-07 07:54:34,2016-10-07 08:59:14,48751022,9847706444,48751022,202,6659,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1590/ERR1590054,ERX1660642,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1296799,SAMEA4385350,simple,9606,Homo sapiens,UCL0696,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA690444,,public,57D39A9C6010A5A54B1161D4EAD2C013,CB9E976B4382C5B6DDD414D83429A194
ERR1354975,2016-04-13 04:43:32,2016-04-13 05:44:14,13177911,1976686650,13177911,150,303,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1354/ERR1354975,ERX1426450,15204714,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012646,PRJEB11282,,318359,ERS934826,SAMEA3627677,simple,9606,Homo sapiens,FLT3_IM_RNASeq6219317-sc-2424416,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA601935,,public,9F10D8FD52603647D967D37CD71CC8C5,75AEFFE62DB5E1313ECE186A3A51D5B4
SRR4249057,2016-09-30 15:56:21,2016-09-15 19:27:18,2135679,153768888,2135679,72,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249057,SRX2169103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697001,SAMN05778418,simple,9606,Homo sapiens,GSM2313903,,,,,,,no,,,,,GEO,SRA472324,,public,40F1DD3B1693768661FFE27DEF314404,15314865778434CC76E351A1EF84AD2F
ERR752626,2016-01-12 18:08:24,2016-01-12 22:24:19,35380845,7146930690,35380845,202,4593,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752626,ERX696308,20IM01570,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653462,SAMEA3232252,simple,9606,Homo sapiens,20IM01570,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,6B5068F8F2E0E51E3AC4EB0FE81778BF,E6EE0FFAF4CCCF4B35BC6F2C451AB03D
