Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2501681,2016-03-01 17:47:05,2015-09-23 14:08:14,24237965,1211898250,0,50,667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002443/SRR2501681,SRX1280771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064121,PRJNA296798,2,296798,SRS1086588,SAMN04103910,simple,9606,Homo sapiens,GSM1891814,,,,,,,no,,,,,GEO,SRA300727,,public,8C1624AE0014FC56B86F4C771947D551,438753BB5616D070B051AE024380C75F
ERR1775543,2017-01-07 07:55:27,2017-01-07 08:49:07,20729811,3109471650,20729811,150,491,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775543,ERX1840536,NT611189Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793595,SAMEA3234618,simple,9606,Homo sapiens,SAMEA3234618,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,4A1DC7796978205BADFB7040BA7126D2,59F82BE8E1E5CD73B8398398C65AAC44
ERR1562126,2016-08-10 08:40:36,2016-08-10 10:13:28,1724364,431091000,1724364,250,147,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562126,ERX1632882,16774349,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273138,SAMEA4361689,simple,9606,Homo sapiens,7f3bc130-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,7B9B22AC7D43D06FEE2EC35847ADE7D4,FDA3E700176E17E9016A564CC02F3310
SRR1918747,2015-07-10 13:37:28,2015-03-19 04:12:02,53223279,10644655800,53223279,200,4878,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918747,SRX959072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876084,SAMN03431239,simple,9606,Homo sapiens,GSM1636923,,,,,,,no,,,,,GEO,SRA247200,,public,40420BE02DC38E1D24BC8A60F2807822,2DC3DF2427C4F5A68664268AE81B4D9F
SRR5497543,2017-05-19 15:53:15,2017-05-02 16:22:05,4000000,408000000,4000000,102,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497543,SRX2778346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161598,SAMN06883637,simple,9606,Homo sapiens,GSM2597197,,,,,,,no,,,,,GEO,SRA558767,,public,CFAC86A017D14AB2954DCA3D7ED52274,81C3C268EB620AD4DE0AFCDE8C47A7AA
SRR1754122,2015-05-01 17:15:05,2015-01-13 11:07:25,66171386,9925707900,66171386,150,6622,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001713/SRR1754122,SRX839530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052056,PRJNA272493,2,272493,SRS816254,SAMN03282596,simple,9606,Homo sapiens,GSM1583165,,,,,,,no,,,,,GEO,SRA230389,,public,751D9C798CD362905F44E0F2851C050B,E56BA9C8CA915C739D948E1E5987FEDA
SRR3126643,2016-07-08 16:13:15,2016-01-28 01:28:41,1576822,157682200,0,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126643,SRX1548534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266000,SAMN04442820,simple,9606,Homo sapiens,GSM2047420,,,,,,,no,,,,,GEO,SRA342032,,public,BFC94E426DB56206810B2BE838EC59E1,5E3504894D1696BFABBB182D2BCA8A28
SRR5762122,2017-06-30 12:47:13,2017-06-27 17:29:28,18230050,3682470100,18230050,202,1407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005627/SRR5762122,SRX2961861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110620,PRJNA392160,,392160,SRS2318639,SAMN07284036,simple,9606,Homo sapiens,GSM2687353,,,,,,,no,,,,,GEO,SRA581946,,public,8B350D4D428558325E50C5614A843BE8,AA0F1D1C6DD36B97E244BB37241818BD
DRR028188,2015-01-14 09:41:37,2015-01-14 10:25:46,1241193,374840286,1241193,302,237,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028188,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,5D24AE7B8BC7D3BB6FAF03FDDFC36292,FC5E59D929C9BCD428CF874C275B47D3
SRR3498058,2016-07-05 13:39:10,2016-05-11 12:48:39,26537225,2706796950,26537225,102,1789,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003416/SRR3498058,SRX1756610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074837,PRJNA321307,,321307,SRS1433178,SAMN04979188,simple,9606,Homo sapiens,GSM2150421,,,,,,,no,,,,,GEO,SRA424797,,public,FF7CD8885F00C5F39F236CB69FE528F9,96563CE59E772D20FB8E9078DF8BC909
SRR4163145,2016-09-27 15:45:13,2016-09-05 11:12:37,30954592,6129009216,30954592,198,3631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163145,SRX2135932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670188,SAMN05729592,simple,9606,Homo sapiens,GSM2302157,,,,,,,no,,,,,GEO,SRA461928,,public,12F5B6F331B04309BE56E5103EA46EC5,302F6CDBEC9E9137523D8CB5C9352F7E
ERR1738230,2016-11-26 11:34:31,2016-11-28 15:34:04,707464,176866000,707464,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738230,ERX1807856,NT852555I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394615,SAMEA4495436,simple,9606,Homo sapiens,SAMEA4495436,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,FA6DC1F5F686AF09BF3EEE488EE82C3B,C4CCEC3611CA9166B2C4E9B7F4C3A1F2
SRR2134539,2017-01-03 09:54:59,2015-07-29 22:56:42,124416,16481835,0,132,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134539,SRX1124493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016864,SAMN03944493,simple,9606,Homo sapiens,GSM1836554,,,,,,,no,,,,,GEO,SRA280927,,public,85B47A4608D9892EDBDC60A4E9D3494A,880FAF4874A92C3457A68EDADFA0CE42
SRR3952768,2016-07-28 00:00:00,2016-07-26 11:29:13,2257167,651374897,2257167,288,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003860/SRR3952768,SRX1977201,H7_derived_D5CntrlDrmmtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,98A09A1F5BD3606768FDBC0B30D08818,8E91E7096047FAFBFC1A3E65AA0DF985
SRR5023586,2016-12-09 15:56:16,2016-11-15 14:51:06,2359053,471810600,2359053,200,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023586,SRX2350296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800411,SAMN06018273,simple,9606,Homo sapiens,GSM2392055,,,,,,,no,,,,,GEO,SRA314863,,public,6B2366917351D1B822E49D6858AC379A,B7462D3F42CC7B7BA4479510FD7516FE
SRR1268070,2014-09-08 16:14:09,2014-05-02 12:23:31,42660937,2133046850,0,50,1533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001238/SRR1268070,SRX531055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041620,PRJNA246060,2,246060,SRS600277,SAMN02742677,simple,9606,Homo sapiens,GSM1377970,,,,,,,no,,,,,GEO,SRA161098,,public,DF2433B2AF1D9862E3599A332CB59D49,E9CD39D2724ACFC67955FF735DB799AB
SRR1925354,2015-03-24 00:06:11,2015-03-24 00:00:07,43173437,10879706124,43173437,252,4532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001880/SRR1925354,SRX965091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047192,PRJNA261251,2,261251,SRS880726,SAMN03437876,simple,9606,Homo sapiens,GSM1641274,,,,,,,no,,,,,GEO,SRA184738,,public,8D9D3D70AEEBD0C5CFA1C550A425813B,B87FDBD1E75C1CFDEA429C80D612A743
SRR3128100,2016-07-08 16:13:15,2016-01-27 22:40:55,2484242,248424200,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128100,SRX1549013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265521,SAMN04443158,simple,9606,Homo sapiens,GSM2047899,,,,,,,no,,,,,GEO,SRA342032,,public,595956CA9F4A46DFA2A4059DAC614577,2052BA0E7B33FB2E3F3E3CCC3812BDBB
SRR2453305,2015-10-26 17:03:13,2015-09-18 17:33:48,56453290,11403564580,56453290,202,7111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453305,SRX1261733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074354,SAMN04096437,simple,9606,Homo sapiens,GSM1888623,,,,,,,no,,,,,GEO,SRA299438,,public,934E9C3673A8899095AD1A3B6C74C473,2D52DE43879321DFE5F0EE518BF3351B
ERR1097303,2016-05-20 18:21:14,2016-05-20 20:18:19,7167053,365519703,0,51,347,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097303,ERX1176837,KiCube_Library_FGFR3_WNT3_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944826,SAMEA3637677,simple,9606,Homo sapiens,KiCube_Sample_FGFR3_WNT3_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,29F4E97CC218CD1B2F774AA2017C972C,2F14D8804118D4983ABC0AAF209975F1
SRR1782944,2015-02-03 22:03:58,2015-02-03 22:01:02,21366991,1068349550,0,50,751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782944,SRX861986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833261,SAMN03323082,simple,9606,Homo sapiens,GSM1598667,,,,,,,no,,,,,GEO,SRA166887,,public,EFCB1AF28ABCE17A893C1529190821C2,9850F1BB635E6B55CF42DF5178D0F2B4
SRR2431425,2015-09-21 10:02:34,2015-09-17 11:01:40,3376461,675292200,3376461,200,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431425,SRX1253750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072300,SAMN04093630,simple,9606,Homo sapiens,GSM1887297,,,,,,,no,,,,,GEO,SRA299228,,public,F15CADAA0196AE43A68A90A134290158,5E3EF1152B3010C375EE0EEBBEC12D74
ERR1837046,2017-02-21 16:14:31,2017-02-23 00:52:51,26821948,4023292200,26821948,150,852,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837046,ERX1899021,DN467969U:D4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1461226,SAMEA3484001,simple,9606,Homo sapiens,SAMEA3484001,,,,,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,23A141DA7220E87CA0E6CAACDC501948,21BDC3AE1EB88C58534934A63037DE12
