Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3418815,2016-10-06 00:00:00,2016-04-22 11:30:07,30822467,6164493400,30822467,200,3651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003338/SRR3418815,SRX1713712,Empty Vector Replicate 1,RNA-Seq,Reduced Representation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073504,PRJNA318910,,318910,SRS1403027,SAMN04870078,simple,9606,Homo sapiens,Empty Vector Replicate 1,,,,,female,,no,,,,,ICHAN SCHOOL OF MEDICINE AT MOUNT SINAI,SRA416236,,public,8EA14DF5E8C9DE0B2ED9517923B40A79,B169F1C58AEDCF290DB7194233B85DBA
SRR2074906,2015-06-25 22:33:20,2015-06-23 12:36:54,2988552,179313120,0,60,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074906,SRX1069939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS968964,SAMN03785640,simple,9606,Homo sapiens,GSM1717699,,,,,,,no,,,,,GEO,SRA273787,,public,13C96C49FEE19846F7A169EF7BE78EC9,7AE5CE71387302C2FF6AB30B4D8CB31A
SRR1652916,2014-11-17 16:46:20,2014-11-14 14:23:53,1123925,70807275,0,63,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652916,SRX759872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744520,SAMN03195839,simple,9606,Homo sapiens,GSM1545567,,,,,,,no,,,,,GEO,SRA201132,,public,A586B9D930840043FA2737E58D697120,7B7B6F2477352B7E0D8016BDEDFA5520
SRR772547,2013-04-01 15:32:09,2013-03-14 09:35:10,844390,42219500,0,50,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772547,SRX249206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401295,SAMN01978134,simple,9606,Homo sapiens,GSM1098307,,,,,,,no,,,,,GEO,SRA068968,,public,A6207DDD15195E8B12D00F20667CE899,EFE6F4A071B867F1B9EC3E3A13988AD7
SRR2926042,2015-12-24 13:36:13,2015-11-19 16:38:59,87703842,17716176084,87703842,202,11649,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002857/SRR2926042,SRX1418730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065812,PRJNA301173,2,301173,SRS1152629,SAMN04240868,simple,9606,Homo sapiens,GSM1930393,,,,,,,no,,,,,GEO,SRA309503,,public,18661C2CE202F67A2575408EDBB01241,9824642FF639FB90994AB04A62816235
SRR4455300,2016-11-15 15:36:27,2016-10-27 09:45:59,656040,32802000,0,50,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004350/SRR4455300,SRX2271774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762877,SAMN05946282,simple,9606,Homo sapiens,GSM2361628,,,,,,,no,,,,,GEO,SRA487223,,public,DA40308393A120C2CB045061436107F5,3F4DEFBA7D4CC9EDB37DD02910914D44
SRR5029257,2017-06-07 16:12:27,2016-11-17 09:14:52,22274962,1113748100,0,50,358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/004911/SRR5029257,SRX2355102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093727,PRJNA354352,2,354352,SRS1804493,SAMN06028523,simple,9606,Homo sapiens,GSM2394441,,,,,,,no,,,,,GEO,SRA495371,,public,3F270B23BADF6DC4B5C7232A9FA53C55,E69D99CFD14C8011C1D6625A6304AAD3
SRR1609401,2015-10-01 16:23:06,2014-10-10 00:52:41,16051805,802590250,0,50,560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609401,SRX730054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719274,SAMN03102887,simple,9606,Homo sapiens,GSM1522250,,,,,,,no,,,,,GEO,SRA189181,,public,B44DB4B7209D04C29545BD08EFB8297D,9073B31ECE6EE86174AEC9651CD96D0B
SRR3617258,2016-11-14 13:22:38,2016-06-13 14:24:05,1898862,142689002,0,75,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617258,SRX1813677,10th_C51_S80,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476635,SAMN05190661,simple,9606,Homo sapiens,10th_C51_S80,,,,,female,,no,,,,,,SRA430378,,public,6B49D612A468239372039782CBA4921D,B2013495AD2A3C21EB057022F8A5D289
ERR1354926,2016-04-13 04:43:32,2016-04-13 05:44:06,11996381,1799457150,11996381,150,272,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1354/ERR1354926,ERX1426401,15204702,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012646,PRJEB11282,,318359,ERS934825,SAMEA3627676,simple,9606,Homo sapiens,FLT3_IM_RNASeq6219316-sc-2424415,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA601935,,public,D602508DFAB02B70DCA1C4B80AE0E271,745626B7F28F5F92E25D5AD99A96BA0D
SRR488441,2012-05-12 01:38:38,2012-08-12 01:58:05,13502976,526616064,0,39,381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000476/SRR488441,SRX142987,Hair-Shaft,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP012289,PRJNA159651,2,159651,SRS309660,SAMN00858021,simple,9606,Homo sapiens,RNA-Seq from Human Hair Shaft,,,,,,,no,,,,,"DEPT. OF DERMATOLOGY, SCHOOL OF MEDICINE, UC SAN D",SRA046004,,public,BC7D9967040BC27ABCC6D355B22901D2,48B95D87CF9D7EF7454492303A9C125F
SRR2032113,2015-05-24 01:25:15,2015-05-18 18:34:55,32095665,3159235713,0,98,144,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001984/SRR2032113,SRX1032564,A37_RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058414,PRJNA284200,,284200,SRS940188,SAMN03700793,simple,9606,Homo sapiens,A37_accepted_hits.bam,,,,,male,,no,,,,,UNIVERSITY OF MISSOURI,SRA268673,,public,EFA6606758FA18C80C90A4E01B004A39,7A79CE2C31ADA765FFD76431794B1B1A
SRR5588512,2017-05-23 17:42:12,2017-05-23 17:08:29,34549791,1727489550,0,50,1190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005457/SRR5588512,SRX2845781,MDA5-RNAseqG6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107867,PRJNA387035,,387035,SRS2218794,SAMN07141701,simple,9606,Homo sapiens,MDA5-RNAseqG6,,,,,not applicable,,no,,,,,,SRA565075,,public,34FD3BF9746B4C61FA26C00F4D88F56B,3A2C332B156B2AEA07E03CB17ADF5660
SRR1608520,2015-07-10 13:21:07,2014-10-08 22:12:02,33189936,6637987200,33189936,200,4255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608520,SRX729559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718885,SAMN03100208,simple,9606,Homo sapiens,GSM1521550,,,,,,,no,,,,,GEO,SRA189062,,public,8386FD4C97BC8DB52A091C2ABDA3028D,C1CFB15C9A7613711C378A05C3D3C6BC
ERR1840956,2017-05-15 14:25:29,,0,0,0,0,0,,,ERX1902933,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP021420,PRJEB19394,,386653,ERS1560765,SAMEA91987918,simple,9606,Homo sapiens,ATL57,,,,,,,no,,,,,GIGA-R UNIVERSITY OF LIEGE,ERA814521,,public,,
SRR1204586,2014-03-25 12:09:11,2014-03-25 11:55:07,28850100,2913860100,0,101,1226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204586,SRX500874,113-PE-IL2-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS581971,SAMN02691989,simple,9606,Homo sapiens,mRNA-113,,,,,male,,no,,,,,JCVI,SRA149095,,public,D7E40DC05552AF9F6BD8CF878ABC11B7,2F49E3CC6FA130BA2177C2C194EBF4CC
ERR266342,2013-05-03 06:42:02,2013-04-26 20:52:41,86728197,8672819700,0,100,5224,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR266/ERR266342,ERX182659,1748,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP002045,PRJEB1195,,205683,ERS197531,SAMEA1712777,simple,9606,Homo sapiens,E-MTAB-1086:DP1,,,,,,,no,,,,,"Functional Genomics Core , University of Pennsylvania",ERA209455,,public,78183C775C0691B26496872CB5DE775F,3FBCF41D9B710EE35AD347BC3616F02B
SRR902922,2014-05-14 19:56:16,2013-06-17 15:04:16,39381447,3938144700,39381447,100,2486,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902922,SRX307057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445916,SAMN02205214,simple,9606,Homo sapiens,GSM1166069,,,,,,,no,,,,,GEO,SRA091256,,public,0FE3F09634D1F34489B5028150FFEFF9,C4411CBCC791DF7A94B0F2349F9FAE95
SRR4101062,2017-02-25 16:54:20,2016-08-30 18:50:02,27824281,2101230373,0,75,308,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004004/SRR4101062,SRX2068691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP083770,PRJNA341071,2,341071,SRS1659609,SAMN05716981,simple,9606,Homo sapiens,GSM2299008,,,,,,,no,,,,,GEO,SRA458472,,public,CDFBD857B09BD837E66A8D5BCD4B2153,3A287BE4289047C02AFDC130F0BF778D
SRR3713256,2017-06-08 15:46:13,2016-06-23 11:48:15,33693296,3369329600,33693296,100,1047,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713256,SRX1872784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076991,PRJNA326603,2,326603,SRS1522781,SAMN05289851,simple,9606,Homo sapiens,GSM2211808,,,,,,,no,,,,,GEO,SRA435258,,public,CBDA0A6CD5C673A43014A7BD52903523,C5DC77690B6998E59E47219DA07471EE
DRR028191,2015-01-14 09:41:46,2015-01-14 10:46:01,2075301,626740902,2075301,302,403,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028191,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,2C0CA14F990E57A04B9EB091A4BDE6E3,E00974588058593837BC5187D19FD121
SRR4447294,2017-04-03 09:32:39,2016-10-24 16:04:45,36434562,1821728100,0,50,1139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004343/SRR4447294,SRX2266075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091992,PRJNA350311,,350311,SRS1757557,SAMN05936458,simple,9606,Homo sapiens,GSM2359032,,,,,,,no,,,,,GEO,SRA486484,,public,F1333440823CA50FB21FE64F0DBE960A,532DBDED23226A4181ECC94B09EADF41
SRR2063034,2015-11-17 08:30:10,2015-06-16 16:03:50,10325953,1010965688,0,97,480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002014/SRR2063034,SRX1058819,1-MAIT-Unstim-C62_S36,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962053,SAMN03775906,simple,9606,Homo sapiens,1-MAIT-Unstim-C62_S36,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,3C5210FCE983DF9B7FD218D93F1EB19F,781424E0902A0F4F53A58DA94D16DDD1
