Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5128296,2017-03-30 02:39:04,2016-12-23 10:58:27,20065101,1003255050,0,50,341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005008/SRR5128296,SRX2442530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095607,PRJNA358710,2,358710,SRS1877091,SAMN06179731,simple,9606,Homo sapiens,GSM2439246,,,,,,,no,,,,,GEO,SRA509024,,public,04D0FC366FCB7DEBAC4BD3238DB48ACA,0B8A54EC1BAC67DF5CE8B6613340661F
SRR5174498,2017-03-12 12:13:03,2017-01-13 12:14:37,1308494,130849400,1308494,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174498,SRX2490760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920694,SAMN06229190,simple,9606,Homo sapiens,GSM2456300,,,,,,,no,,,,,GEO,SRA527201,,public,852DE7266ACD8086FFC41E9B275F4C83,BD8E0A07920FD62E3B78D6DEDD842946
SRR4019620,2017-03-01 16:07:53,2016-08-11 12:34:41,16674428,850395828,0,51,542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019620,SRX2013140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081284,PRJNA338650,2,338650,SRS1610263,SAMN05560315,simple,9606,Homo sapiens,GSM2267753,,,,,,,no,,,,,GEO,SRA451362,,public,E28CB5A38FAF24B1C9292868538D3942,B418AEEA8E8437A290A168EAD5A7F02B
SRR392860,2014-12-03 17:13:04,2012-01-21 17:27:10,4290629,647884979,0,151,431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000383/SRR392860,SRX113257,GSM854344: Doxy 50 #1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010038,PRJNA150409,2,150409,SRS284201,SAMN00768945,simple,9606,Homo sapiens,GSM854344,,,,,,,no,,,,,GEO,SRA048901,,public,B72C588B4FA90DDFCF384223A7D6E04C,E8F91F72FAE9213E66482ECB37FE514E
SRR3542297,2016-08-31 16:14:25,2016-05-18 17:50:15,1449162,72458100,0,50,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542297,SRX1773598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445349,SAMN05012974,simple,9606,Homo sapiens,GSM2158917,,,,,,,no,,,,,GEO,SRA426887,,public,B483598332F5477DA682A8B11CFA287F,E252AF97904CD8A21E980BD65643D308
SRR3140247,2017-02-17 12:18:06,2016-02-02 21:01:30,13573977,2714795400,13573977,200,1814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140247,SRX1558028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273299,SAMN04453184,simple,9606,Homo sapiens,GSM2053437,,,,,,,no,,,,,GEO,SRA345951,,public,7D7DF1ED5486B0370E79BB8A88496435,A8422B30775BA63F749B3F0F88CD4D3B
SRR4454257,2016-11-15 15:36:16,2016-10-27 07:52:11,4000000,400000000,4000000,100,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004349/SRR4454257,SRX2271037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762140,SAMN05946017,simple,9606,Homo sapiens,GSM2361354,,,,,,,no,,,,,GEO,SRA487172,,public,35CC51B5412778CA4B7E8E20A357B2DE,E944A1FAE0238B6AE56C35CE26F3909C
SRR5753975,2017-06-25 04:19:12,2017-06-25 03:40:27,16429381,2480631688,16429381,150,1058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005619/SRR5753975,SRX2954167,KYSE180-RA18,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP110339,PRJNA391760,,391760,SRS2311991,SAMN07274508,simple,9606,Homo sapiens,180-RA18,,,,,male,,no,,,,,,SRA580697,,public,3A4B52337B30D17B4D540C45D3B18DEF,96B770B9862CAE28C4AF8FBFAB476D55
ERR1586742,2016-08-17 09:37:49,2016-08-19 10:23:32,2290,572500,2290,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586742,ERX1657388,16772921,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211162,SAMEA4040052,simple,9606,Homo sapiens,SAMEA4040052,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,DAD8FF27546FF2CF66A034F86BBBD063,8D0AA597FA56F83EDD743A77485FFC69
SRR032118,2009-12-18 17:12:16,2014-05-26 11:51:55,4983423,174419805,0,35,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR032118,SRX014820,Human female 2 rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001558,PRJNA119135,2,119135,SRS009315,SAMN00007006,simple,9606,Homo sapiens,GSM432600,,,,,female,,no,,,,,GEO,SRA010277,,public,A15DDAB0B653C9E3C5DC2520BA6B514C,CA365B6420253A10B3636CD2EDB04749
SRR5558750,2017-08-15 16:38:31,2017-05-15 10:05:02,13055346,1318589946,0,101,590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005428/SRR5558750,SRX2821890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS2198974,SAMN07109787,simple,9606,Homo sapiens,GSM2627408,,,,,,,no,,,,,GEO,SRA493919,,public,02915F5CB9D2816031757DCE7BE5809A,D4B6F1DF4C433AE7060D05A26884BCC4
SRR2972018,2016-09-26 18:34:20,2015-12-03 12:13:34,1944739,392837278,1944739,202,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972018,SRX1461389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188970,SAMN04312672,simple,9606,Homo sapiens,GSM1962283,,,,,,,no,,,,,GEO,SRA314792,,public,9C51403E433C7C0633F99602B195D99D,DA80A5AD591EB9800FDF2B5653AF80A2
SRR2148721,2017-05-03 16:32:07,2015-08-06 18:28:44,9302010,1860402000,9302010,200,1092,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148721,SRX1136356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028831,SAMN03979207,simple,9606,Homo sapiens,GSM1846058,,,,,,,no,,,,,GEO,SRA282487,,public,CA659D6F32A3DAE198A078956BE14D7D,9DBE8982EAB4E6F985048F412212DE4E
SRR5041206,2017-02-13 15:45:15,2016-11-21 11:48:08,1019846,155016592,1019846,152,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/004923/SRR5041206,SRX2364342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811471,SAMN06044096,simple,9606,Homo sapiens,GSM2397834,,,,,,,no,,,,,GEO,SRA451818,,public,06C21A855371B4589DD22372CB57E722,77885405CBBC66CA696255F80A8077AD
SRR620165,2015-07-22 17:08:07,2015-11-28 07:32:56,3572540,714508000,3572540,200,430,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000605/SRR620165,SRX205714,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017262,PRJNA181310,,181310,SRS376481,SAMN01816555,simple,9606,Homo sapiens,T68,,,,,female,,no,,,,,UNIVERSITY OF CHICAGO,SRA061655,,public,60072EC918329A182CF8A7E5EEBBA8F1,AB3C626C0F3566A84664FBAFAD41F721
SRR5606412,2017-05-29 16:30:16,2017-05-25 17:37:55,4632,208440,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606412,SRX2858947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229634,SAMN07169902,simple,9606,Homo sapiens,GSM2641720,,,,,,,no,,,,,GEO,SRA566776,,public,8560EA8CA4F98232E74E7C86744BA88C,168DDC7903FDEDD30DD3B644DEBA1224
SRR1313083,2014-06-12 16:16:14,2014-06-02 14:12:35,118991091,11899109100,118991091,100,7866,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001282/SRR1313083,SRX559734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624278,SAMN02821004,simple,9606,Homo sapiens,GSM1401669,,,,,,,no,,,,,GEO,SRA168404,,public,6B2E7CC7CF775F201A6A8A5060D6D4C9,C535066FB40CD268AE57651FF77B9D45
ERR1631729,2016-09-30 22:02:24,2016-10-05 22:59:31,81160,3489880,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631729,ERX1702062,HP1507101_E9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350186,SAMEA4438737,simple,9606,Homo sapiens,SAMEA4438737,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,EC9F099CAF449773650C3B54B640FA29,334616DA15D9995E699D1CFCAB5FC738
SRR5171497,2017-04-06 15:43:15,2017-01-12 22:54:00,46803202,7114086704,46803202,152,2343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005050/SRR5171497,SRX2487899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP096678,PRJNA361174,2,361174,SRS1917873,SAMN06226854,simple,9606,Homo sapiens,GSM2455251,,,,,,,no,,,,,GEO,SRA526880,,public,19AB14E7796C9AFBD525CCF45DBDC4E6,F108C62664854242780A94A23CC05E7C
SRR5159807,2017-04-20 00:00:20,2017-01-09 14:38:29,59335303,17919261506,59335303,302,7440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005038/SRR5159807,SRX2478097,32,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1909314,SAMN06209425,simple,9606,Homo sapiens,3R4F_24h,,,,,female,,no,,,,,,SRA525032,,public,5A949E7EEBA776D62268E0A4843576A9,E07BCE7F49317536E3A6AC7C6EEA19E5
ERR1095682,2016-05-20 15:09:27,2016-05-20 15:19:36,2250538,112526900,0,50,123,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095682,ERX1175216,KiCube_Library_WT_PGE2_P1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943205,SAMEA3636056,simple,9606,Homo sapiens,KiCube_Sample_WT_PGE2_P1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,30D6383F933226E7B6B378EADDCFE6F1,32EA58A64EF92002EAF21B132FE88AD1
SRR3340881,2016-04-08 12:49:14,2016-04-06 08:24:58,30354526,6131614252,30354526,202,2210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340881,SRX1683793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379047,SAMN04621009,simple,9606,Homo sapiens,GSM2109437,,,,,,,no,,,,,GEO,SRA405292,,public,E744BFE3F731242D0238975607CBC528,05854A464441978C1B997E1DE12EB84F
SRR1696264,2015-09-09 16:40:14,2014-12-08 08:41:57,7306393,372626043,0,51,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696264,SRX798920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782190,SAMN03254961,simple,9606,Homo sapiens,GSM1560803,,,,,,,no,,,,,GEO,SRA210831,,public,E940CAC1C5D7225CF834CE92E3883C04,B3F2477BF67E405A60D9E9DF16B6E044
ERR1041929,2016-04-09 12:42:18,2016-04-09 19:25:26,6457064,277653752,0,43,290,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041929,ERX1121411,E5.7.683,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888449,SAMEA3581300,simple,9606,Homo sapiens,E-MTAB-3929:E5.7.683,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,2280810878AFF262234392AA1FD4F003,9A3860A19F536A2D664F20E288284CD1
