Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2973483,2016-12-09 15:56:16,2015-12-03 21:57:47,8215934,1643186800,8215934,200,1010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973483,SRX1462827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190062,SAMN04316730,simple,9606,Homo sapiens,GSM1963953,,,,,,,no,,,,,GEO,SRA314863,,public,623C28A6262AF762BAE44C6659DE6990,683EB173CB7734EA93E9524209BE3B07
SRR1042587,2015-07-22 17:02:07,2015-12-29 19:30:39,24927432,3739114800,24927432,150,2341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001018/SRR1042587,SRX386752,HUMzkeTCRAAPE,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,50,ILLUMINA,Illumina Genome Analyzer II,SRP033491,,,0,SRS510686,SAMN02434869,simple,9606,Homo sapiens,BGI-150p2,,,,,,,no,,,,,BGI,SRA112073,,public,08475C8261DB5A16AFF82A00429D5903,C26CCCF60BBD4E889D11E37EF3C93FE8
ERR1632381,2016-09-30 22:22:24,2016-10-15 09:17:37,13715,589745,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632381,ERX1702714,HP1509101_A14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350838,SAMEA4439389,simple,9606,Homo sapiens,SAMEA4439389,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,01B7B03C5131ACEEB5721086A6EC3E66,921ECA4F6EA0107A9605731A122B2240
SRR5296978,2017-05-15 17:09:57,2017-02-28 14:08:16,3015826,153807126,0,51,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296978,SRX2599248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015241,SAMN06465687,simple,9606,Homo sapiens,GSM2509326,,,,,,,no,,,,,GEO,SRA322626,,public,F9CABA9D239CA8922B76968D322D4839,87F728DC2085A7A5BF2F8F85FE6CD086
SRR1608792,2015-07-10 13:21:10,2014-10-09 06:14:22,12774883,2554976600,12774883,200,1482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608792,SRX729614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718940,SAMN03100231,simple,9606,Homo sapiens,GSM1521605,,,,,,,no,,,,,GEO,SRA189062,,public,DDA1E07453F0D51C57CBA13CF94A3B25,B7D259B3A966D11E558097CB61507706
SRR1231446,2014-11-14 08:50:55,2014-04-09 23:42:51,47245762,9543643924,47245762,202,6504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001202/SRR1231446,SRX514725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041063,PRJNA244239,2,244239,SRS590829,SAMN02724941,simple,9606,Homo sapiens,GSM1366493,,,,,,,no,,,,,GEO,SRA157220,,public,17FB681F101D3DCB87707051A33B71CB,1A069F6BD8AFEF41DB9A3B411469DE4E
SRR4449927,2017-05-03 16:29:06,2016-10-25 14:06:46,216492353,18185357652,216492353,84,8405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004345/SRR4449927,SRX2268043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092053,PRJNA350512,2,350512,SRS1759232,SAMN05939263,simple,9606,Homo sapiens,GSM2359904,,,,,,,no,,,,,GEO,SRA486796,,public,E96EF0820A84CB2D095CC3E20C38A83E,F78F524A7FC627146982585CA1960722
SRR4059176,2016-10-06 16:17:16,2016-08-24 18:46:35,484602,22291692,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059176,SRX2048543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641046,SAMN05564522,simple,9606,Homo sapiens,GSM2272315,,,,,,,no,,,,,GEO,SRA323017,,public,547A99FE360828BD156580F090F11641,DAF93C9C330C83A3DD6438425FB6D882
SRR1727546,2015-06-01 16:33:21,2014-12-19 18:10:55,23915226,2415437826,0,101,1529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001687/SRR1727546,SRX819525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051401,PRJNA270890,2,270890,SRS799409,SAMN03271521,simple,9606,Homo sapiens,GSM1570587,,,,,,,no,,,,,GEO,SRA219427,,public,34868402BD74DE8318C13C17E728CA52,C9CC6C2E688E7A4E0FF04409112B40BB
SRR4444437,2017-01-26 16:22:24,2016-10-25 13:35:08,81978918,4180924818,81978918,51,5709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004340/SRR4444437,SRX2251884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091767,PRJNA349151,2,349151,SRS1751601,SAMN05924380,simple,9606,Homo sapiens,GSM2355500,,,,,,,no,,,,,GEO,SRA485731,,public,56E483A7950A39ED46416C73B524DCB8,17B74E304E31E445EBC8645E1C07688E
SRR387431,2012-08-17 10:01:34,2012-07-09 23:19:48,20932804,4479620056,20932804,214,2639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000378/SRR387431,SRX110051,SLN2430_RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009316,,,0,SRS281391,SAMN00761184,simple,9606,Homo sapiens,SLN2430,,,,,,,no,,,,,CIT,SRA048058,,public,F567FD32B38FA505DC2FA837F0729FB0,E57DA0560B4FD0BE455238DF954683DE
SRR1033056,2014-03-24 10:31:04,2013-11-19 17:08:09,2916043,583208600,2916043,200,346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033056,SRX379746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504204,SAMN02413140,simple,9606,Homo sapiens,GSM1269106,,,,,,,no,,,,,GEO,SRA111636,,public,8AC9358265EE92C239AD3C876E0F7E3A,098B7A59F699F183A549768793D9B49D
SRR4216874,2017-06-30 14:37:25,2017-06-30 14:33:45,6469057,482028960,0,74,447,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004118/SRR4216874,SRX2154017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684526,SAMN05756682,simple,9606,Homo sapiens,GSM2307463,,,,,,,no,,,,,GEO,SRA465404,,public,8B717B3A2D3997873CC8D508C1F35B4F,B8D557D74179B72E0059C4C8455EAD6E
ERR1817913,2017-02-09 00:36:40,2017-02-09 03:47:51,4280392,642058800,4280392,150,117,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817913,ERX1880412,DN436571G:B1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677801,SAMEA103884992,simple,9606,Homo sapiens,SAMEA103884992,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,D70D5F3C2100CF0DAE2FA35E5248D43C,3BAC22FE53F9436F07DB6C5FC02D5B86
SRR3439481,2016-07-02 00:00:00,2016-04-26 21:55:45,79464682,23286282272,79464682,293,10332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3439481,SRX1725562,H7hESC,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,550,150,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,2EFF1D16C9CA2D5D73DB08D6177292BB,3CD6E6E8D93B258A417CC36E1FB3B4D7
SRR5235899,2017-04-03 09:33:22,2017-02-07 17:00:22,14748232,3716554464,14748232,252,1206,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235899,SRX2542963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962098,SAMN06310256,simple,9606,Homo sapiens,GSM2479734,,,,,,,no,,,,,GEO,SRA536207,,public,5F17C698B33A83E686546A6F1D0AC2E3,FD89900E9E5080ECE73D39C7DB4A607B
SRR3554921,2016-12-06 15:55:19,2016-05-20 13:00:35,2847267,575147934,2847267,202,336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554921,SRX1781755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452735,SAMN05150514,simple,9606,Homo sapiens,GSM2166283,,,,,,,no,,,,,GEO,SRA427357,,public,7767AD4B5A6DAB7CFC52385DBB83C2B1,65A9C571A462C44A7FE4A61989E59D39
SRR1974665,2015-05-20 16:34:44,2015-04-15 14:01:02,2428798,490617196,2428798,202,326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974665,SRX995983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910520,SAMN03486264,simple,9606,Homo sapiens,GSM1657993,,,,,,,no,,,,,GEO,SRA259193,,public,9FA911D9EE492ADE3E1CE93A27A46A33,558335B2F67FE6F41FB9316AB075CFF0
SRR5712483,2017-06-22 08:17:01,2017-06-19 17:04:49,14448662,4315296156,14448662,298,1838,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005578/SRR5712483,SRX2932917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109666,PRJNA390988,2,390988,SRS2295593,SAMN07255657,simple,9606,Homo sapiens,GSM2674607,,,,,,,no,,,,,GEO,SRA575932,,public,20D56A8C4475BA5C6D20511880D6207F,DCF7668933AF51E9CE77A8ECC051ADF1
SRR3474938,2016-06-01 15:59:21,2016-05-04 11:17:29,3522307,711506014,3522307,202,307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474938,SRX1741964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421446,SAMN04939895,simple,9606,Homo sapiens,GSM2142539,,,,,,,no,,,,,GEO,SRA423369,,public,7FD09BF50D644112BF6218E8BB19805D,38ACB0153C6F5E834C4076B408F3482D
SRR4455853,2016-11-15 15:36:27,2016-10-27 09:48:12,235599,11779950,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4455853,SRX2272130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763233,SAMN05946553,simple,9606,Homo sapiens,GSM2361984,,,,,,,no,,,,,GEO,SRA487223,,public,ACF457CAE0A2375401D8E0C6C99F0A9C,7AEDDBA416A0F2F556FD070215B3C506
SRR2001072,2015-05-22 16:30:22,2015-04-28 14:36:38,6452358,258094320,0,40,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001072,SRX1012786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924599,SAMN03570800,simple,9606,Homo sapiens,GSM1669174,,,,,,,no,,,,,GEO,SRA264523,,public,9DC60D290E44772FB2B7A5943E996FC4,2891021C804D615C6B359F24B5AA6875
