Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR817656,2015-07-22 17:08:28,2015-11-14 21:55:26,26477725,953198100,0,36,589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000798/SRR817656,SRX170786,Ago2 HITS-CLIP - miRNA124 transfection,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014566,PRJNA171283,,171283,SRS351716,SRS351716,simple,9606,Homo sapiens,Ago2_HITS-CLIP,,,,,,,no,,,,,USC,SRA056343,,public,54535B5A71BD884B424C7CE66A1EA8ED,6E8CC604B5316FF9F5378E54AE0B0AA7
SRR1994692,2015-04-27 16:33:06,2015-04-24 08:29:45,41728182,8345636400,41728182,200,5365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1994692,SRX1008075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP057629,PRJNA282079,2,282079,SRS920925,SAMN03566810,simple,9606,Homo sapiens,GSM1666051,,,,,,,no,,,,,GEO,SRA262618,,public,8AB327509D93D72C149C789083B983DD,27F97FE87E15E3E1F6DC67078F472132
SRR2311351,2016-09-09 00:00:00,2015-09-10 09:09:18,89405621,18059935442,89405621,202,11203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002257/SRR2311351,SRX1210286,HNP_NeoHep,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,SRP063416,PRJNA295018,,295018,SRS1060692,SAMN04038618,simple,9606,Homo sapiens,HNP_NeoHep,,,,,not applicable,,no,,,,,NATIONAL INSTITUTE OF IMMUNOLOGY,SRA296786,,public,D86DA8A23E78402F5DA67CD15A5A5AF3,D80DCC1402E236E18DA16BB3CF708854
SRR898140,2015-07-22 17:13:08,2015-10-30 03:27:46,12874089,2574817800,12874089,200,1789,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898140,SRX303607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442937,SAMN02200651,simple,9606,Homo sapiens,GSM1158274,,,,,,,no,,,,,GEO,SRA090948,,public,32732E9C65B5CEC709DF9E4DED6979F5,B69BCBF5BFA8515553946A6C6A869303
SRR1026923,2013-11-19 12:50:45,2013-11-19 12:41:03,28048393,5665775386,28048393,202,3606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026923,SRX374617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499985,SAMN02400008,simple,9606,Homo sapiens,GSM1260512,,,,,,,no,,,,,GEO,SRA110554,,public,22D0A7AD8EABE131AA73E465929D2AF2,2F49F39F8D4ADAA6F90D0641E58A5CB5
SRR3650887,2016-07-05 16:42:15,2016-06-08 18:39:09,1674545,167454500,0,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650887,SRX1832583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493661,SAMN05216995,simple,9606,Homo sapiens,GSM2194733,,,,,,,no,,,,,GEO,SRA431928,,public,118A7C4AC82DD470AC58C38CAF854579,E4738A45786375CBA64DD447A52D7EA7
SRR4248544,2016-09-30 15:56:21,2016-09-15 19:16:21,1221477,87946344,1221477,72,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248544,SRX2168590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696487,SAMN05776784,simple,9606,Homo sapiens,GSM2313384,,,,,,,no,,,,,GEO,SRA472324,,public,F655B86D2C4AD6E4284E06CD3CD54C95,8DFB47D3EE6AD67E5FD2BD3FE30ED2A9
SRR3457553,2016-05-03 16:04:09,2016-04-27 11:57:13,41760347,2129777697,0,51,1304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003376/SRR3457553,SRX1733374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074063,PRJNA319792,2,319792,SRS1414653,SAMN04908367,simple,9606,Homo sapiens,GSM2133920,,,,,,,no,,,,,GEO,SRA420659,,public,573F8E016D59233D2390AD884C3570BB,7484B8EB384D83EBCC0724B8DF04A7B8
SRR4428127,2016-10-31 16:01:14,2016-10-17 21:16:15,47120452,4759165652,0,101,3688,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004324/SRR4428127,SRX2249650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749624,SAMN05915428,simple,9606,Homo sapiens,GSM2350164,,,,,,,no,,,,,GEO,SRA485458,,public,31EC3F94F5D9E9A09030041CD561E8E6,4985A3394A17983AD454580C4DF1E83F
ERR1632333,2016-09-30 22:22:24,2016-10-27 08:32:24,812340,34930620,0,43,35,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632333,ERX1702666,HP1508501T2D_O13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350790,SAMEA4439341,simple,9606,Homo sapiens,SAMEA4439341,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,665267186BB03D1916C632AE8B7B8CCC,67E9ADFA63A0CD1919486E83F5E2B124
SRR3556015,2017-02-09 16:42:31,2016-05-20 14:37:54,2532082,486159744,2532082,192,364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3556015,SRX1782809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453786,SAMN05151017,simple,9606,Homo sapiens,GSM2171207,,,,,,,no,,,,,GEO,SRA427378,,public,BDD8E70BB33B6BA12D132F4B82DCC9AB,9EA910214CA31D952FFEA117F01C69A6
SRR4249622,2016-09-30 15:56:21,2016-09-15 19:37:48,884324,63671328,884324,72,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4249622,SRX2169668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697564,SAMN05778617,simple,9606,Homo sapiens,GSM2314468,,,,,,,no,,,,,GEO,SRA472324,,public,7DD4EB1AB04F42BA31E9C416086EF67B,4C7F050E58A394B15A1A02165B437FE8
SRR3126356,2016-07-08 16:13:15,2016-01-28 01:41:40,1379514,137951400,0,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126356,SRX1548440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266094,SAMN04442884,simple,9606,Homo sapiens,GSM2047326,,,,,,,no,,,,,GEO,SRA342032,,public,16371140E5A2ECDC3AE381D759C2DD5D,30280598E9F0479F35C4CA987DCA9392
SRR5444018,2017-08-11 16:45:12,2017-04-14 04:12:07,5621907,787066980,0,140,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444018,SRX2733269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121167,SAMN06710323,simple,9606,Homo sapiens,GSM2574639,,,,,,,no,,,,,GEO,SRA553943,,public,296CF2FA89F9394330B4A34FD64322C6,F4BAE632F1357D3C6791273266168E01
SRR1782947,2015-02-03 22:06:20,2015-02-03 22:02:27,23102757,1155137850,0,50,816,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782947,SRX861989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833262,SAMN03323173,simple,9606,Homo sapiens,GSM1598670,,,,,,,no,,,,,GEO,SRA166887,,public,E303CCA590863E1329BE2F940B3A869A,863C91C06D54B8F29AC198F2354A13E2
SRR2415419,2015-10-01 00:00:00,2015-09-15 21:20:26,61717430,6172149187,0,100,2498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002358/SRR2415419,SRX1222196,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063581,PRJNA295333,,295333,SRS1064325,SAMN04046228,simple,9606,Homo sapiens,hNPC-pBOB/Switch-01,,,,,not collected,,no,,,,,THE ROCKEFELLER UNIVERSITY,SRA297222,,public,FDD196D1FB8D965F75DDBCA9FFD611E0,B20C0FD8C54324D89CCD24F244A24C60
SRR2026321,2015-07-31 20:29:04,2015-05-14 14:39:03,68075062,2723002480,0,40,1703,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001978/SRR2026321,SRX1028589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP058351,PRJNA283977,2,283977,SRS937139,SAMN03658225,simple,9606,Homo sapiens,GSM1685441,,,,,,,no,,,,,GEO,SRA268261,,public,33B99D53EF77738FE53A26DDA761B50E,9E7C446EB69B49A9B586FD169B99A001
SRR3541813,2016-08-31 16:14:25,2016-05-18 17:35:42,2471764,185382300,0,75,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541813,SRX1773114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444862,SAMN05012229,simple,9606,Homo sapiens,GSM2158409,,,,,,,no,,,,,GEO,SRA426887,,public,BEE037EF4584A4A83A30EFD0F5A31AAA,3D84E3B14F5DA20F34D6292F7BC12CEC
SRR3128205,2016-07-08 16:13:15,2016-01-27 22:32:50,2318671,231867100,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128205,SRX1549047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265487,SAMN04443246,simple,9606,Homo sapiens,GSM2047933,,,,,,,no,,,,,GEO,SRA342032,,public,ADA4E869EF0C2B8A8A73B1E9455AD51C,8D33E02E3CF8CD277CF913EA536AB3C5
SRR3127199,2016-07-08 16:13:15,2016-01-28 00:27:35,2919827,291982700,0,100,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127199,SRX1548718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265816,SAMN04442586,simple,9606,Homo sapiens,GSM2047604,,,,,,,no,,,,,GEO,SRA342032,,public,F77BAAD0E12B8E0B7486CE584600216C,4321E0185D61608FF585026AC3D3B6CA
ERR1751504,2017-06-01 16:40:43,2017-06-01 18:54:35,3252107,813026750,3252107,250,330,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751504,ERX1819400,do9307_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470208,SAMEA24070168,simple,9606,Homo sapiens,E-MTAB-5308:do9307,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,5A6D64099C86E2D636846FF7DC56AF29,9491F8D8993E3B628C032869464A20E4
SRR4055172,2016-10-06 16:17:16,2016-08-24 18:05:54,1814702,92549802,0,51,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055172,SRX2044697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637196,SAMN05561259,simple,9606,Homo sapiens,GSM2268447,,,,,,,no,,,,,GEO,SRA323017,,public,3446A5F9FA0347A64DFFCB2CAE3B27BB,9FA8C0F18A5BFD5F7DDC1B2BEBE0E135
SRR1740086,2015-01-07 17:01:14,2015-01-05 23:20:15,18650086,1865008600,18650086,100,1235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740086,SRX828430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807518,SAMN03274996,simple,9606,Homo sapiens,GSM1576443,,,,,,,no,,,,,GEO,SRA223844,,public,1FEB1E4FFA36A4F2CE2A898B771BF3A5,78DED425BDD2F960166C982BF7F788F5
SRR2063522,2016-06-13 10:37:21,2015-06-15 17:41:34,28391657,2839165700,0,100,1819,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002015/SRR2063522,SRX1059293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059511,PRJNA287041,2,287041,SRS961592,SAMN03775684,simple,9606,Homo sapiens,GSM1712132,,,,,,,no,,,,,GEO,SRA272966,,public,90512E2DD59EB8CFF4245065BD503EEB,D51A58B8FE8575542AD7AFFEA15C1041
