Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1913172,2016-02-19 00:00:00,2015-03-24 08:57:25,10081047,2036371494,10081047,202,1228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001868/SRR1913172,SRX954813,M_A4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056109,PRJNA277028,,277028,SRS873000,SAMN03375423,simple,9606,Homo sapiens,PANC-1-MET-ASP-1.4,,,,,male,,no,,,,,RUTGERS UNIVERSITY,SRA243336,,public,C810EAB9E45F5ED0EF4A5D144DDC1766,FA5BD5E580CE44ABC4D6F076801E3288
SRR2972653,2016-09-26 18:34:20,2015-12-03 13:13:34,1925838,485311176,1925838,252,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972653,SRX1462021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188336,SAMN04313295,simple,9606,Homo sapiens,GSM1962915,,,,,,,no,,,,,GEO,SRA314792,,public,A97D7B8B075DFDC9284DF393BE0F60AD,E164C2C140FC87B0024D79D655206A3D
SRR4421878,2016-11-14 11:25:19,2016-10-13 17:50:56,25180006,5036001200,25180006,200,3394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004318/SRR4421878,SRX2244167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744944,SAMN05896987,simple,9606,Homo sapiens,ENCODE biosample ENCBS215KUV,,,,,female,,no,,,,,GEO,SRA484665,,public,3F26515CDFE37DDFC877364FDD81A01C,55D2D9FE153C0682ABC4402B78BFC526
SRR1613931,2015-07-22 17:06:25,2015-12-06 19:31:40,170791551,17249946651,0,101,10865,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001576/SRR1613931,SRX734210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048971,PRJNA264020,2,264020,SRS722717,SAMN03112826,simple,9606,Homo sapiens,GSM1526676,,,,,,,no,,,,,GEO,SRA191191,,public,377CC9580ADBB5A4F114CF528629295E,E2494D0EE3837C65A724AE8F8B15D6DE
SRR4039903,2016-09-15 16:09:35,2016-08-18 13:47:41,32442710,6488542000,32442710,200,2715,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4039903,SRX2031019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082310,PRJNA339398,,339398,SRS1625076,SAMN05590358,simple,9606,Homo sapiens,GSM2284156,,,,,,,no,,,,,GEO,SRA453183,,public,CC93341F85066210EC027153D03E6CD0,531F033D013433039C32937186EE78FF
SRR5246838,2017-03-01 16:06:52,2017-02-10 21:24:23,581397,93023520,581397,160,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246838,SRX2553276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971048,SAMN06322217,simple,9606,Homo sapiens,GSM2483319,,,,,,,no,,,,,GEO,SRA537107,,public,A87E532AFBAF0122C062808D039EF472,AE1319D5BFC44221C09F636F7FF8EEF1
ERR188026,2012-11-07 04:15:12,2012-11-07 04:14:59,15800127,2370019050,15800127,150,1558,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188026,ERX162823,NA20510.3.M_120202_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185219,SAMEA1573212,simple,9606,Homo sapiens,GEUV:NA20510,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,6ADECCF1A8544FEFD751F2F55D8B8D0E,40AA607054534AAD3C1A4E801A52A581
SRR2654002,2017-01-03 09:55:17,2015-10-14 23:04:51,9567260,474241210,0,49,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002591/SRR2654002,SRX1337003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064832,PRJNA298835,2,298835,SRS1114770,SAMN04166687,simple,9606,Homo sapiens,GSM1908549,,,,,,,no,,,,,GEO,SRA304889,,public,90B985954451FEEEE0B30EA86980B9CD,6A36166D8FF1972D924B39647AB1DC0D
SRR3650349,2016-07-05 16:42:15,2016-06-08 18:35:04,2166456,216645600,0,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650349,SRX1832310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493388,SAMN05216962,simple,9606,Homo sapiens,GSM2194460,,,,,,,no,,,,,GEO,SRA431928,,public,A78A2FCAEEFB940D120220D1820CA7FE,05E4FEF7785068A97D1F4CA8B620D0AE
SRR3143020,2016-09-22 16:48:13,2016-02-03 14:17:18,2661620,133081000,0,50,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143020,SRX1559535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274266,SAMN04455188,simple,9606,Homo sapiens,GSM2054133,,,,,,,no,,,,,GEO,SRA346428,,public,01ED16EB2209056620F55D5FBF4DA130,EDBB245557DCC07945834F426F913B83
SRR3542206,2016-08-31 16:14:25,2016-05-18 17:40:15,2684581,201343575,0,75,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542206,SRX1773507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445255,SAMN05013381,simple,9606,Homo sapiens,GSM2158802,,,,,,,no,,,,,GEO,SRA426887,,public,49D052110A77ADA1263C1DF88F214821,ED8A522A4BE9A89D07159236C00E68ED
SRR4250317,2016-09-30 15:56:31,2016-09-16 11:31:24,1351805,135180500,1351805,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250317,SRX2170318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1697994,SAMN05779236,simple,9606,Homo sapiens,GSM2316536,,,,,,,no,,,,,GEO,SRA472738,,public,1A2EE9E85CE8775B533CE25FB6986443,77F964A5B5B8A9EF9494224ABB399378
SRR2049696,2015-06-05 16:18:08,2015-06-03 19:58:31,7763194,392432970,0,50,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049696,SRX1047777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952178,SAMN03759987,simple,9606,Homo sapiens,GSM1703139,,,,,,,no,,,,,GEO,SRA271245,,public,208B018E75C073D8FAB84338F9427537,843FE16E10F28A7687331CE3FE6B7293
SRR836180,2013-08-05 14:12:57,2013-04-30 13:05:20,26886159,5431004118,26886159,202,3813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000816/SRR836180,SRX272868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021912,PRJNA200696,2,200696,SRS417365,SAMN02087549,simple,9606,Homo sapiens,GSM1131194,,,,,,,no,,,,,GEO,SRA074995,,public,5DFE719B58A2C1315B4FEA86017C7773,52568EB9DC0C36D28C9668BE2EEE0293
SRR3469460,2016-05-26 16:25:08,2016-05-02 19:55:32,25250673,5050134600,25250673,200,3291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469460,SRX1737942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418439,SAMN04875741,simple,9606,Homo sapiens,ENCODE biosample ENCBS992SGT,,,,,female,,no,,,,,GEO,SRA422606,,public,2B89048FC0BE5DDAAE4163BC7E7D7667,F6E09A501B7ADB4DFF901EF7498E480C
SRR1583595,2015-09-22 20:34:52,2014-09-22 23:48:31,18450211,3690042200,18450211,200,2216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583595,SRX708466,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047399,PRJNA261663,,261663,SRS707534,SAMN03075181,simple,9606,Homo sapiens,T1301R0157,,,,,missing,,no,,,,,NATIONAL CANCER INSTITUTE,SRA185610,,public,0E0B522D24FDB108680FABB6EA84369B,D096DFFEFC08FBC1EEC349661698B555
SRR5852253,2017-07-24 11:29:09,2017-07-20 08:21:04,10657856,1580257146,10657856,148,684,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005715/SRR5852253,SRX3021692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP113171,PRJNA395153,,395153,SRS2371065,SAMN07372111,simple,9606,Homo sapiens,GSM2711793,,,,,,,no,,,,,GEO,SRA589451,,public,1BD920F4ED1FE78899D398A053F17B2C,FA5907DFD615668BF05B66D95C08D431
SRR1619543,2014-11-04 18:33:14,2014-10-23 10:35:56,29061988,2935260788,0,101,2012,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001581/SRR1619543,SRX739119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049203,PRJNA264625,2,264625,SRS726885,SAMN03140162,simple,9606,Homo sapiens,GSM1530732,,,,,,,no,,,,,GEO,SRA193130,,public,EC1882BB4C362D64F6F1E47B383FD5D6,6B31486520245D145252BDB40C9CAA38
SRR5282955,2017-03-02 04:24:25,2017-02-24 09:17:24,14257718,1440029518,0,101,571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005159/SRR5282955,SRX2586556,Capparelli_7_GTCCGC_L007_R1_001.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP100675,PRJNA376696,,376696,SRS2000115,SAMN06445869,simple,9606,Homo sapiens,Capparelli_7_GTCCGC_L007_R1_001.fastq.gz,,,,,not collected,,no,,,,,,SRA540234,,public,62AEFC5B453CEF552611B5383790D1E1,9D859A72052A196397245DD2B9B5909A
ERR1424619,2017-03-14 13:33:19,2017-03-14 13:41:21,35807831,7233181862,35807831,202,3130,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1424/ERR1424619,ERX1495201,Sample 8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP015769,PRJEB14150,,378733,ERS1175938,SAMEA4004828,simple,9606,Homo sapiens,E-MTAB-4752:Sample 8,,,,,,,no,,,,,LabMedMolGe,ERA626162,,public,2E74297468414F3EB62060040C79867B,DF46BBC32BD93131807B6CFB508F96E5
SRR2443185,2015-09-18 16:10:10,2015-09-18 11:55:21,111231242,5561562100,0,50,3509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443185,SRX1168310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048111,SAMN04017758,simple,9606,Homo sapiens,GSM1863671,,,,,,,no,,,,,GEO,SRA292114,,public,17F056497AABF6064DC49E920B79D2C3,61B08C9004FA91E1F106F85B42BBAF81
