Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1203801,2014-03-24 19:20:10,2014-03-24 18:30:45,3948768,797651136,3948768,202,485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203801,SRX500227,IL100030209,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581534,SAMN02698606,simple,9606,Homo sapiens,CTPPH_30mpi-latex-Hep2-totalRNA-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,4BE6E4DC9D1294D6919A4F1720C959B8,D3C4DC6041244B81E6D52405327DD279
SRR4055658,2016-10-06 16:17:16,2016-08-24 18:15:07,889962,45388062,0,51,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055658,SRX2045029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637528,SAMN05566067,simple,9606,Homo sapiens,GSM2268779,,,,,,,no,,,,,GEO,SRA323017,,public,E3976192982BDF1F9EF27AAA9C92889F,92E26E776C0BD8052B8E578B81D18B4D
SRR5442247,2017-08-29 16:19:12,2017-04-14 00:12:47,8932667,455566017,0,51,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442247,SRX2731911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119809,SAMN06705257,simple,9606,Homo sapiens,GSM2572758,,,,,,,no,,,,,GEO,SRA553876,,public,AB9AB1BB87D48A5323219CD978269D00,5530F099E968EC8384F48B0763DA0A3C
ERR1673529,2016-10-06 09:52:12,2016-10-06 12:37:00,615369,153842250,615369,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673529,ERX1743581,17433043,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290497,SAMEA4379048,simple,9606,Homo sapiens,SAMEA4379048,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,3042E46FD22CFAD41F96071B4F6EB766,10C6CF5E0693733888AD6F952289CB28
SRR1982671,2015-10-30 16:14:23,2015-04-21 11:03:50,31102223,3141324523,0,101,2070,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982671,SRX1001577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915597,SAMN03495444,simple,9606,Homo sapiens,GSM1662621,,,,,,,no,,,,,GEO,SRA260904,,public,7D787033F41C31CF15FE70A6C042E686,EB00AEA0BD41C41FDC00A99611CE8436
SRR3279142,2016-07-05 13:39:07,2016-08-19 17:27:59,17360608,1319364193,0,75,562,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003202/SRR3279142,SRX1653209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072176,PRJNA315980,,315980,SRS1354353,SAMN04572509,simple,9606,Homo sapiens,GSM2095928,,,,,,,no,,,,,GEO,SRA391718,,public,9C021E85138C911D60E2EF7410686795,9364E9CA73EA8FF0D15CAAB0AFBC4C95
SRR5023092,2016-11-17 16:05:24,2016-11-15 14:36:07,1737462,88610562,0,51,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023092,SRX2349796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799919,SAMN06018095,simple,9606,Homo sapiens,GSM2392204,,,,,,,no,,,,,GEO,SRA494263,,public,09914037742C1B68B754CB4B59A1EE57,A71DEFA16D59EE7E3529455BA4D17B96
SRR2964121,2017-01-19 16:24:32,2015-11-30 13:03:17,321538,64307600,321538,200,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964121,SRX1454375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182196,SAMN04300426,simple,9606,Homo sapiens,GSM1956167,,,,,,,no,,,,,GEO,SRA314130,,public,9CCD4309401F39AE48E023BEE74EB263,D0EF0809F65EBE87E493FC193836A76E
SRR5417677,2017-04-30 00:02:31,2017-04-05 11:08:38,1006608,101667408,0,101,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417677,SRX2709225,METRO2732_Kidney_F6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101583,SAMN06661573,simple,9606,Homo sapiens,METRO2732_Kidney,,,,,female,,no,,,,,,SRA551653,,public,8119CC30E0D74C0DE562A4849C99E7F6,2D92123E205CC6541CA46126DF111D6B
SRR3225281,2017-05-26 10:16:14,2016-03-14 17:43:02,42286400,8372707200,42286400,198,5450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225281,SRX1631466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345647,SAMN04557000,simple,9606,Homo sapiens,GSM2088028,,,,,,,no,,,,,GEO,SRA385334,,public,BE86B147865C30A97C7761BA81F115A9,7355A013743691028190881DABE16654
ERR1275269,2016-02-22 11:12:27,2016-02-27 13:49:17,5391124,808668600,5391124,150,142,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275269,ERX1346857,15128321,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874746,SAMEA3567597,simple,9606,Homo sapiens,TSG_PRAD6213312-sc-2418032,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,2A92BA61958AB04B2F1464C60958FA5C,73CB1127566424538BA43A722698A6D8
SRR5650245,2017-06-07 10:04:41,2017-06-07 09:55:49,635429,36854882,0,58,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650245,SRX2887495,GCGM4_9H_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255515,SAMN07193411,simple,9606,Homo sapiens,GCGM4_9H_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,7A5EBA0AAFCAA180FCC8ACD617031740,1DDD9702F8001C279971549DEF6C40DC
SRR3945133,2017-08-11 09:50:08,2016-07-22 14:42:52,111284291,22479426782,111284291,202,13796,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003852/SRR3945133,SRX1971117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079381,PRJNA330964,2,330964,SRS1579991,SAMN05432096,simple,9606,Homo sapiens,GSM2249299,,,,,,,no,,,,,GEO,SRA443179,,public,EB7F8B99A64FF6B355B259E50D70B120,1015BEFC3ACD2347987502B876591ADB
SRR1146117,2014-01-31 16:02:12,2014-01-29 16:51:56,43288008,3419752632,0,79,1493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146117,SRX451342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544554,SAMN02598029,simple,9606,Homo sapiens,GSM1315655,,,,,,,no,,,,,GEO,SRA129628,,public,5CF85625517C245DAF646C217EA9F626,B5A153021A30654D8B6D4DE141D1C6D1
SRR4057225,2016-10-06 16:17:16,2016-08-24 18:29:21,441830,20324180,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057225,SRX2046592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639090,SAMN05562476,simple,9606,Homo sapiens,GSM2270358,,,,,,,no,,,,,GEO,SRA323017,,public,5C04BC38857BC006D7479530A5D0B752,D94C967BA9E04CBDAE39F3ECBD61C27D
SRR201780,2011-09-01 13:53:24,2014-05-30 14:02:13,9648157,656074676,0,68,379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000197/SRR201780,SRX061855,GSM720822: LNCaP_pe_34bp,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,212,0,ILLUMINA,Illumina Genome Analyzer II,SRP006719,PRJNA140329,2,140329,SRS192692,SAMN00264791,simple,9606,Homo sapiens,GSM720822,,,,,,,no,,,,,GEO,SRA036492,,public,269A939C2186D53AF5C771BABB631C40,D5E55C3F239C6871004436F2F6A4EF82
SRR387393,2012-08-17 10:01:34,2012-07-09 19:00:15,25844593,5530742902,25844593,214,3168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000378/SRR387393,SRX105531,BL41_RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009316,,,0,SRS270285,SAMN00752696,simple,9606,Homo sapiens,BL41,,,,,,,no,,,,,CIT,SRA048058,,public,75D66E06BE28A5514CC8F40135702C5E,42DEBB8008A0291B2C9B7906EDF66692
SRR3650929,2016-07-05 16:42:15,2016-06-08 18:39:40,2501694,250169400,0,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650929,SRX1832624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493702,SAMN05217066,simple,9606,Homo sapiens,GSM2194774,,,,,,,no,,,,,GEO,SRA431928,,public,211612F150B633618AE4C6DC286406B9,48FD1855DCED1C9102D1DA74595D4D92
SRR786763,2013-03-19 12:17:06,2013-03-19 12:09:31,33933276,1221597936,0,36,804,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786763,SRX252272,lib-RNA.RS18773,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS255680,SAMN00696707,simple,9606,Homo sapiens,fMuscle_Arm.H-23941d120,,,,,,,no,,,,,NREMC,SRA010036,,public,65F78EF6697463F6E60C9BF95C87215F,03843C734DCEA4DE14B3D80ECDFAE85F
SRR5650466,2017-06-07 10:12:15,2017-06-07 10:00:35,2692806,137333106,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005518/SRR5650466,SRX2887274,GCGM2_8B_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255294,SAMN07193197,simple,9606,Homo sapiens,GCGM2_8B_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,1FD57DB721687F99929B3E9E00361551,41FD2B687FD471C27489A5C8D565D834
SRR3654909,2016-12-06 22:30:11,2016-06-09 11:20:36,778280,38914000,0,50,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654909,SRX1835231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494702,SAMN05220137,simple,9606,Homo sapiens,GSM2195091,,,,,,,no,,,,,GEO,SRA432717,,public,DAB326B37515D45900C4DEA3810F7D3E,CDACC84F6A8CAD141D43BC59640AC304
SRR3534489,2016-09-06 15:49:11,2016-05-17 12:50:40,869286,86928600,0,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534489,SRX1768963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441636,SAMN05003036,simple,9606,Homo sapiens,GSM2154310,,,,,,,no,,,,,GEO,SRA426370,,public,A44825855B9B83C8A135AF067F1B18BE,36A4E333E875D4B0BEA187EF17A5CC71
