Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5375622,2017-07-17 16:15:14,2017-03-25 12:30:52,2440104,126885408,2440104,52,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375622,SRX2670995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070374,SAMN06641196,simple,9606,Homo sapiens,GSM2548990,,,,,,,no,,,,,GEO,SRA548986,,public,4470EE945FD7BB7D8F8FBF4544C5737D,A71C0DEDE6DE7C8B2C77EC39B9B8CDA7
SRR4056389,2016-10-06 16:17:16,2016-08-24 18:25:22,754325,38470575,0,51,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056389,SRX2045756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638255,SAMN05561677,simple,9606,Homo sapiens,GSM2269522,,,,,,,no,,,,,GEO,SRA323017,,public,4CE21EFBCFA659E8AB9FDEB94D198B0F,75D3BB726642F5BAC69B85EF92C76361
SRR5227559,2017-02-07 16:46:35,2017-02-03 10:27:48,4000000,204000000,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/005105/SRR5227559,SRX2536674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956609,SAMN06293655,simple,9606,Homo sapiens,GSM2476123,,,,,,,no,,,,,GEO,SRA535331,,public,7175999392A5CEED7BE4B5AA7669836D,B3FB0867AED4104135B715EB3CED199A
SRR4059079,2016-10-06 16:17:16,2016-08-24 18:46:00,418255,19239730,0,46,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059079,SRX2048446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640945,SAMN05564403,simple,9606,Homo sapiens,GSM2272218,,,,,,,no,,,,,GEO,SRA323017,,public,091E03BBEAA13D8DCC9711A9EB65A257,AA96E5CAF716F472D2C84B8A604F152B
DRR015174,2015-03-11 16:38:12,2015-03-11 19:49:24,26140372,5071232168,26140372,194,3066,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015174,DRX013641,LC2ad-R_042,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001358,PRJDB2345,,278130,DRS013387,SAMD00010602,simple,9606,Homo sapiens,DRS013387,,,,,,,no,,,,,UT-MGS,DRA001287,,public,8A19F37765DC23461B3EA9743B552BE3,9EE988234E75B55D9AEE3DB7AE685A80
SRR2105848,2017-08-24 16:21:28,2016-02-04 14:10:15,18185240,3177833352,15121905,174,965,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002056/SRR2105848,SRX1097157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061163,PRJNA289905,2,289905,SRS992427,SAMN03858411,simple,9606,Homo sapiens,GSM1821704,,,,,,,no,,,,,GEO,SRA277960,,public,ECED068CDBED462F39EA388FF84AD811,4113845C1DAC675BDD481E3CA7BA2829
SRR5746451,2017-06-25 12:02:05,2017-06-24 20:23:07,4000000,204000000,0,51,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746451,SRX2947689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306888,SAMN07269717,simple,9606,Homo sapiens,GSM2679947,,,,,,,no,,,,,GEO,SRA579774,,public,47CEE6DA22A8F7C1210424C0F564C0D9,AE53CD9EE2BC3D43F0B9136C211DBC3C
SRR4888640,2016-11-09 18:52:34,2016-11-04 18:37:47,118053600,27626359297,118053600,234,13331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004774/SRR4888640,SRX2324078,Acute_Fatal_68,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779913,SAMN05978098,simple,9606,Homo sapiens,Acute_Fatal_68,,,,,not applicable,,no,,,,,,SRA489629,,public,25DEC0E57FEF36A57D45E11A005C7E75,3F730156B8F163B3D4C162533A3A9C77
SRR3542243,2016-08-31 16:14:25,2016-05-18 17:40:42,1691251,126843825,0,75,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542243,SRX1773544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445290,SAMN05013328,simple,9606,Homo sapiens,GSM2158839,,,,,,,no,,,,,GEO,SRA426887,,public,06FB8FF89512E88A6783A2186BC19416,C760E0EF1622DF97556C4D675A916227
SRR4056298,2016-10-06 16:17:16,2016-08-24 18:24:53,525374,26794074,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056298,SRX2045665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638164,SAMN05561497,simple,9606,Homo sapiens,GSM2269431,,,,,,,no,,,,,GEO,SRA323017,,public,924CB8BC73C2C904A0E5809098208DB1,547FC0B8770F914F6EF1AC481434F64F
SRR2019206,2015-05-21 16:55:06,2015-05-13 13:55:30,78385,3567436,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019206,SRX1025824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934891,SAMN03656543,simple,9606,Homo sapiens,GSM1683426,,,,,,,no,,,,,GEO,SRA244879,,public,75721419C8F439459DD628CA85AF4AE2,669E4C496847D19CC0BAFD3608F51956
SRR945210,2014-05-30 09:50:58,2013-07-30 18:18:21,6562875,656287500,0,100,583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000923/SRR945210,SRX329380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028336,PRJNA213747,2,213747,SRS465447,SAMN02297907,simple,9606,Homo sapiens,GSM1198469,,,,,,,no,,,,,GEO,SRA096335,,public,98B2763A31E16310A282D74170A41E11,CF55D8E0A0A5E28100A5EF27056EDC6A
SRR1617412,2015-12-27 19:51:06,2014-10-21 11:54:51,51572009,10417545818,51572009,202,6715,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617412,SRX737029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049097,PRJNA264379,,264379,SRS724938,SAMN03121674,simple,9606,Homo sapiens,GSM1528634,,,,,,,no,,,,,GEO,SRA192790,,public,C9B9E6B8E03B3B081A252397B96031D2,36F9EA273E232180D28ED8044E597B9B
SRR1561877,2014-11-03 08:59:10,2014-08-29 16:39:26,47660802,9627482004,47660802,202,6154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001525/SRR1561877,SRX690163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045905,PRJNA259885,,259885,SRS692683,SAMN03013771,simple,9606,Homo sapiens,GSM1494416,,,,,,,no,,,,,GEO,SRA180715,,public,D2F91908398B0A4D045B417312263717,25430BF644C533F005744DCF1F56129B
ERR1792176,2017-01-12 16:26:38,2017-01-16 13:48:39,587329,88099350,587329,150,47,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792176,ERX1855899,NT848372W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363517,SAMEA4464338,simple,9606,Homo sapiens,94ab6c50-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,7EA854D2F9BE1CA62122FA622B780B5F,C6F226025B9D430447FEA39C1E4D8B77
SRR1740038,2015-01-07 17:01:14,2015-01-05 23:07:14,30128278,3012827800,30128278,100,1880,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740038,SRX828382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807470,SAMN03274978,simple,9606,Homo sapiens,GSM1576395,,,,,,,no,,,,,GEO,SRA223844,,public,22DC70A8C529AA68CE65A6AA62D6C0D7,894C356B226923937A08F1B023690E32
ERR752712,2016-01-12 18:08:25,2016-01-12 21:11:39,30136879,6087649558,30136879,202,4247,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752712,ERX696394,20LO01967,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653491,SAMEA3232281,simple,9606,Homo sapiens,20LO01967,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,60D4DA2BCECDC6CB6C0FFCA4304AB201,BF41D4CA0C7A92ED9EEE9F0DD9561322
SRR2776477,2015-11-02 10:21:07,2015-10-23 15:41:00,59494620,6012561177,59494620,101,2586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002711/SRR2776477,SRX1371956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065196,PRJNA299661,,299661,SRS1130701,SAMN04211603,simple,9606,Homo sapiens,GSM1917073,,,,,,,no,,,,,GEO,SRA307005,,public,6AAE694D1AA93AD9F327B740B253D0A2,BF42E51C4823032CA6CC33A5A4D5F85F
SRR5340655,2017-06-08 15:47:10,2017-03-14 11:54:11,4717194,270557925,0,57,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340655,SRX2637397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045489,SAMN06565605,simple,9606,Homo sapiens,GSM2536076,,,,,,,no,,,,,GEO,SRA545474,,public,7D7141DABBBDF3EBFBE51075B45E7ABB,C7FC636E0F1CB9392F11A0474FE28346
SRR3474985,2016-06-01 15:59:21,2016-05-04 11:18:32,4123108,832867816,4123108,202,363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474985,SRX1741970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421453,SAMN04939899,simple,9606,Homo sapiens,GSM2142545,,,,,,,no,,,,,GEO,SRA423369,,public,BB7B8D6DDCE8ED401620E13043CCB108,3FAD531399B046FABCACCDE60E2BBCE6
SRR5068473,2017-04-03 09:33:01,2016-12-02 01:28:51,19545472,2931820800,19545472,150,889,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5068473,SRX2388390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830291,SAMN06093640,simple,9606,Homo sapiens,GSM2411863,,,,,,,no,,,,,GEO,SRA500342,,public,74B3750B82959CFE5BECAB97513F6F4D,83601BE1CB582FBAF97A1743965D1948
