Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2541582,2017-01-03 09:55:23,2015-09-30 14:43:52,20292364,2049528764,0,101,1182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002482/SRR2541582,SRX1297412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064353,PRJNA297451,2,297451,SRS1095561,SAMN04123907,simple,9606,Homo sapiens,GSM1899735,,,,,,,no,,,,,GEO,SRA302165,,public,F12AD947020910C21F6CF5007EE4F06A,B7F4DB1BEAE8825A364D694984ACB72F
SRR5442193,2017-08-29 16:19:12,2017-04-14 00:09:44,9936235,506747985,0,51,307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442193,SRX2731898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119796,SAMN06705270,simple,9606,Homo sapiens,GSM2572745,,,,,,,no,,,,,GEO,SRA553876,,public,E0DFDB8CD5B812ACA5D2551D4BA6E967,3E4C2912C62EABE86FA39E11AE24E4D9
ERR1631411,2016-09-30 22:02:20,2016-10-05 22:50:24,221951,9543893,0,43,9,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631411,ERX1701744,HP1506401_H24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349868,SAMEA4438419,simple,9606,Homo sapiens,SAMEA4438419,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CD5F08311989D5E02CBB709464718903,EB286F89060BA3C293E4D1BDFCD02D58
SRR1299489,2014-08-18 08:50:29,2014-05-27 12:39:26,9769054,498221754,0,51,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001269/SRR1299489,SRX553484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620777,SAMN02800314,simple,9606,Homo sapiens,GSM1399209,,,,,,,no,,,,,GEO,SRA167120,,public,11D735E93E824AA28BBEB76847E6932C,9E4C61DA6FE70159D7AE2840C1B4ECAC
SRR4050873,2017-01-19 16:24:32,2016-08-23 18:34:35,1750502,435950314,1748617,249,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050873,SRX2040454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633885,SAMN05608386,simple,9606,Homo sapiens,GSM2289218,,,,,,,no,,,,,GEO,SRA314130,,public,6CBAAD6F71A72DDCEE1E490CC343B61A,5986008849DBC561CD201846625F1C22
SRR3541347,2016-08-31 16:14:25,2016-05-18 17:35:12,3524722,176236100,0,50,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541347,SRX1772648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444396,SAMN05012894,simple,9606,Homo sapiens,GSM2157943,,,,,,,no,,,,,GEO,SRA426887,,public,D90C47091CD203BD2C1B64916C50C086,8F18560B9572B8D65BCB0D44AD9E7236
SRR2978328,2016-07-22 17:04:23,2015-12-07 17:45:47,6127904,312523104,0,51,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978328,SRX1467916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194443,SAMN04321703,simple,9606,Homo sapiens,GSM1965642,,,,,,,no,,,,,GEO,SRA315327,,public,26C5B00306EC0F2B6CC4365B13850273,3D36200A81DB40EC01D84F0A10419FA0
ERR1041752,2016-04-09 12:42:17,2016-04-09 19:36:06,9004658,387200294,0,43,414,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041752,ERX1121234,E5.16.1888,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888272,SAMEA3581123,simple,9606,Homo sapiens,E-MTAB-3929:E5.16.1888,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,EF31991DE3D1852BB6661074C8DA01D1,6C99AAB18A98CADE29E33D5D96300B94
SRR3090244,2016-06-03 15:52:14,2016-01-07 11:36:47,4000000,400000000,4000000,100,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090244,SRX1521115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239328,SAMN04387932,simple,9606,Homo sapiens,GSM2029293,,,,,,,no,,,,,GEO,SRA331875,,public,63C4648AFFCC4AD27466AC0023A43924,2CFF18E6BAAF502AEC967A413E8F9BD2
SRR5176773,2017-06-20 16:31:13,2017-01-13 15:54:36,20155428,1007771400,0,50,699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176773,SRX2492971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922543,SAMN06230245,simple,9606,Homo sapiens,GSM2458977,,,,,,,no,,,,,GEO,SRA527310,,public,076DFC6ADE56C46BF3568FB5CB89FADC,F48BB1B7B2884150CF3C69524D427E23
SRR3236024,2016-03-22 15:56:11,2016-03-18 08:35:28,30654569,3065456900,30654569,100,1906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3236024,SRX1640654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347109,SAMN04566510,simple,9606,Homo sapiens,GSM2093146,,,,,,,no,,,,,GEO,SRA386177,,public,4E1ECB614E95166F1BE6DC196DA9216F,DA33DC73145F845EEE8F271DBBEDD2A5
SRR3140453,2017-02-17 12:18:07,2016-02-02 21:02:35,11520299,2304059800,11520299,200,1675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140453,SRX1558071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273328,SAMN04453167,simple,9606,Homo sapiens,GSM2053480,,,,,,,no,,,,,GEO,SRA345951,,public,9F512F8823C47BFA3ABDC095E5765BA8,F8BF8E650C794E8EF6EFB349AE9DCC83
SRR1035660,2014-10-21 16:40:08,2013-11-21 16:11:26,9099993,454999650,0,50,297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1035660,SRX381517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033248,PRJNA229505,2,229505,SRS505893,SAMN02419041,simple,9606,Homo sapiens,GSM1273067,,,,,,,no,,,,,GEO,SRA112051,,public,92DFC991D7BD9BC19C6C3BA896AFA2C2,EA7B58B13E49E6D38B927BA4210447B6
SRR2963137,2017-01-19 16:24:32,2015-11-30 14:09:36,75682,15136400,75682,200,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963137,SRX1453979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182588,SAMN04300230,simple,9606,Homo sapiens,GSM1955771,,,,,,,no,,,,,GEO,SRA314130,,public,D67EF5B55C65E5403C3F74712FA4E289,828EF972118733FE6D89563F95BFF1A6
SRR1003837,2013-10-21 10:06:08,2013-09-27 19:01:54,2998495,665665890,2998495,222,449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003837,SRX361026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488204,SAMN02366531,simple,9606,Homo sapiens,GSM1241219,,,,,,,no,,,,,GEO,SRA104803,,public,8F9133875F70A09685B63F2F100A43FB,4349310C0BEC1A82ABBE60886D197810
SRR5124443,2017-03-01 11:18:08,2016-12-21 20:07:05,85813056,13043584512,85813056,152,7941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005004/SRR5124443,SRX2439428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095491,PRJNA358425,2,358425,SRS1874044,SAMN06173510,simple,9606,Homo sapiens,GSM2436468,,,,,,,no,,,,,GEO,SRA506405,,public,BD82AD5A4C0BD0C98A8FF31D78244782,6CE3BF3B33B598818DC5AC2C5AC56935
SRR2566100,2016-09-07 16:09:07,2015-10-06 15:20:33,24416241,2441624100,0,100,1631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002505/SRR2566100,SRX1308097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101686,SAMN04147426,simple,9606,Homo sapiens,GSM1896106,,,,,,,no,,,,,GEO,SRA303160,,public,6A10BB94552045C95BEF4B499FB89600,256825E0E51D5D57E5709FE1EB5CAE98
SRR5419385,2017-04-05 15:42:06,2017-04-05 15:18:02,39411228,5911684200,39411228,150,2100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419385,SRX2710919,CBAB-62871-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102663,SAMN06621828,simple,9606,Homo sapiens,CBAB-62871-V1,,,,,female,,no,,,,,,SRA551909,,public,B01BF64F7A4A9139BB799BDBE3977F58,CCE024F0C9F02EF87BFA43868CD69085
SRR566997,2013-08-05 09:43:05,2012-09-10 15:18:41,4000000,204000000,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR566997,SRX185895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362050,SAMN01163911,simple,9606,Homo sapiens,GSM1000981,,,,,,,no,,,,,GEO,SRA040227,,public,4B711B25370009317BB4C488E1393268,B8B55B9DB9501A864A42073A03672AF1
SRR3997494,2017-03-28 15:36:13,2016-08-03 16:52:23,38684541,11605362300,38684541,300,4641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003903/SRR3997494,SRX1998250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080966,PRJNA336449,2,336449,SRS1599677,SAMN05509768,simple,9606,Homo sapiens,GSM2258983,,,,,,,no,,,,,GEO,SRA448156,,public,F2BF23103B837985420A63D1E0B08B8E,C219D031DA32E569C8BBE84157016D88
SRR3472076,2016-09-07 16:09:14,2016-05-03 10:55:52,41735827,4215318527,0,101,1407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472076,SRX1739434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419639,SAMN04933108,simple,9606,Homo sapiens,GSM2141691,,,,,,,no,,,,,GEO,SRA422927,,public,6A08F4CD263A1ED0E2596B40C30FE0D0,75AC15F0A6D060DA2CB1308D69901B1E
