Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3140515,2017-02-17 12:18:08,2016-02-02 21:32:48,15239588,3047917600,15239588,200,2012,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140515,SRX1558084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273315,SAMN04453180,simple,9606,Homo sapiens,GSM2053493,,,,,,,no,,,,,GEO,SRA345951,,public,B9DEBB1174C87E4D8AC873D1B349E33E,82A2A008837B7C514B75046B003294F3
ERR1673599,2016-10-06 09:52:12,2016-10-06 12:39:03,725445,181361250,725445,250,49,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673599,ERX1743651,17433113,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290567,SAMEA4379118,simple,9606,Homo sapiens,SAMEA4379118,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,E00D6317BD680753C487D400AFB9E5F0,CC6A8AD8D4782C33E5EB753626B9B112
SRR3672210,2016-06-20 10:39:41,2016-06-15 17:40:34,91578438,17953924466,91578438,196,6172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003586/SRR3672210,SRX1848803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076627,PRJNA325833,2,325833,SRS1506971,SAMN05254951,simple,9606,Homo sapiens,GSM2202554,,,,,,,no,,,,,GEO,SRA434233,,public,1475CC01ABA00F6981935EDFA9334EE2,2E100B668E43001461186BA557B35EB6
SRR2191912,2017-08-24 16:21:31,2015-08-28 08:32:19,26394187,1319709350,0,50,843,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002140/SRR2191912,SRX1167130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062941,PRJNA294137,,294137,SRS1047059,SAMN04017354,simple,9606,Homo sapiens,GSM1863093,,,,,,,no,,,,,GEO,SRA291871,,public,4419970D9A282C519313B1B99C652EB0,3E82602D9FD811C37D9367874989A13D
SRR897454,2014-08-11 08:13:05,2013-06-12 15:19:01,6863688,1386464976,6863688,202,894,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897454,SRX302921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442251,SAMN02199836,simple,9606,Homo sapiens,GSM1157588,,,,,,,no,,,,,GEO,SRA090948,,public,1F03E75F90DC84382201165A26086E81,1430E734F0D8B67814A68A521F6A77FD
SRR5650413,2017-06-07 10:08:52,2017-06-07 09:59:22,24734,1434572,0,58,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650413,SRX2887327,GCGM4_7B_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255347,SAMN07193367,simple,9606,Homo sapiens,GCGM4_7B_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,33164C01A9C8693C6DA303323E3CCD50,6553DB1C622B69428FA126A639D14078
SRR1516062,2017-07-03 09:32:18,2014-07-16 16:18:38,73155814,14777474428,73155814,202,9112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001480/SRR1516062,SRX653745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044373,PRJNA255416,2,255416,SRS661311,SAMN02918402,simple,9606,Homo sapiens,GSM1437681,,,,,,,no,,,,,GEO,SRA175378,,public,31AA7E4515B1448D4D120519A2F5C19D,7EEC5DD4F3EAEEA8643BE0FEAF8279DA
SRR903163,2014-05-14 19:56:16,2013-06-17 16:24:59,9291382,929138200,9291382,100,650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903163,SRX307095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445954,SAMN02205298,simple,9606,Homo sapiens,GSM1166107,,,,,,,no,,,,,GEO,SRA091256,,public,23FE2620B2F7FC12FD35933BEC01B316,6C2C44D357E34E3E50BBBAC7AE7FAEF9
SRR1663254,2015-01-02 09:56:14,2014-11-25 18:03:23,33834575,3383457500,33834575,100,2097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663254,SRX768443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752616,SAMN03220453,simple,9606,Homo sapiens,GSM1554614,,,,,,,no,,,,,GEO,SRA204509,,public,04530209DC5DAE2F7E1B572FE2E24CC3,38CA7D0C786B63EFD15C5E551131BE6A
SRR4056121,2016-10-06 16:17:16,2016-08-24 18:23:25,747822,38138922,0,51,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056121,SRX2045488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637987,SAMN05562137,simple,9606,Homo sapiens,GSM2269254,,,,,,,no,,,,,GEO,SRA323017,,public,01821B7F50788AA0788EE1EFBD713602,5F9E4AC36637BC5F497379E9CF52F7A3
SRR2978897,2016-07-22 17:04:23,2015-12-07 15:43:25,1923185,98082435,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978897,SRX1468485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194106,SAMN04322744,simple,9606,Homo sapiens,GSM1966207,,,,,,,no,,,,,GEO,SRA315327,,public,5DAD72EB793EB7EFE594EAE82FBCC42E,DB0F8CF903F87CA42A1F020918515345
ERR1042398,2016-04-09 15:57:21,2016-04-09 18:57:47,570371,24525953,0,43,28,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042398,ERX1121880,E6.9.1018,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888918,SAMEA3581769,simple,9606,Homo sapiens,E-MTAB-3929:E6.9.1018,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,5F361C4B48D22CC0EC05AA43CEFFB8BF,4D381F9FFE498EEE3CA97D2BD37264BD
SRR3650143,2016-07-05 16:42:15,2016-06-08 18:34:08,1294442,129444200,0,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650143,SRX1832207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493285,SAMN05217350,simple,9606,Homo sapiens,GSM2194357,,,,,,,no,,,,,GEO,SRA431928,,public,CB8868769FB14EB16D427CD278CEBE63,4FECAAF62F3CBA72EDB98A124C7F5F6E
SRR5175317,2017-03-12 12:13:14,2017-01-13 12:25:08,3029833,302983300,3029833,100,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175317,SRX2491580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921510,SAMN06228483,simple,9606,Homo sapiens,GSM2457128,,,,,,,no,,,,,GEO,SRA527201,,public,82A25475F91507B79DBFF0B33AE08A98,F5D4F1E7F0BA14FCF2AF482F74FB49AF
SRR5961845,2017-08-23 20:07:11,2017-08-23 14:09:33,52398243,5239824300,52398243,100,3471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961845,SRX3119939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454798,SAMN07500101,simple,9606,Homo sapiens,GSM2740658,,,,,,,no,,,,,GEO,SRA601856,,public,B4CA1A66CBF7968677A25910BAFA5530,DEE910F7F733768C801E25B3E1205B15
SRR3749335,2016-08-30 17:03:24,2016-07-07 18:43:55,34024981,1735274031,0,51,1082,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003661/SRR3749335,SRX1903102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078073,PRJNA328167,2,328167,SRS1545288,SAMN05364492,simple,9606,Homo sapiens,GSM2228432,,,,,,,no,,,,,GEO,SRA438440,,public,02B7B72F6FC52D799E91E58C060BD1D4,0AA594F1E5C267B633404984E383880A
ERR659183,2014-10-22 00:09:31,2016-01-20 06:33:37,2190958,438191600,2190958,200,215,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659183,ERX615504,10583172,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481346,SAMEA2603360,simple,9606,Homo sapiens,JTHuh7_90-sc-1993910,,,,,,,no,,,,,SC,ERA370814,,public,8B9F5C65EE56A2FAB7BF29D47AAE3E5E,1E07D5D996432160A7E604E0987AF030
ERR950184,2016-01-01 05:25:42,2016-01-01 05:51:10,25232188,5096901976,25232188,202,3520,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR950/ERR950184,ERX1029169,EA4,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,300,50,ILLUMINA,Illumina HiSeq 2500,ERP010889,PRJEB9749,,307438,ERS782276,SAMEA3470862,simple,9606,Homo sapiens,E-MTAB-3689:EA4,,,,,male,,no,,,,,Kaisa Thorell,ERA452771,,public,AC21A0008EE3E37DBF2E989247D28ACC,DCF134D5D1892AF5BA1F7DED4747B69A
SRR2105343,2016-01-29 16:18:16,2015-07-16 14:11:32,5015612,255796212,0,51,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105343,SRX1099414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993996,SAMN03863525,simple,9606,Homo sapiens,GSM1825176,,,,,,,no,,,,,GEO,SRA278303,,public,592FD744C9F864DA8F716C4284370F4C,026016717F4B92A4FEF099BD43607493
ERR1630652,2016-09-30 21:40:30,2016-10-05 22:20:58,1832327,78790061,0,43,82,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630652,ERX1700985,HP1504101T2D_H9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349109,SAMEA4437660,simple,9606,Homo sapiens,SAMEA4437660,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,01C36E4FDA427ABB18A8656EBF0711B5,3A5E8EF6DC7EB3A366CDAAEE5027134C
SRR5625967,2017-05-31 14:29:15,2017-05-31 14:17:13,36244297,1812214850,0,50,623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5625967,SRX2866532,T330,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP108128,PRJNA388204,,388204,SRS2236971,SAMN07173694,simple,9606,Homo sapiens,T330,,,,,male,,no,,,,,,SRA567281,,public,96602E26A3B2B4C130E3B0C6136EFDFB,81D811035852318A6AC72903855799D5
SRR2963656,2017-01-19 16:24:32,2015-11-30 11:51:22,453467,90693400,453467,200,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963656,SRX1454161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182406,SAMN04300090,simple,9606,Homo sapiens,GSM1955953,,,,,,,no,,,,,GEO,SRA314130,,public,4854B1928699F9344DC919D815F7DAA9,50AACC8CB1B0109DB5BA65704CE3D146
SRR1609594,2015-10-01 16:23:06,2014-10-10 03:04:52,18417610,920880500,0,50,637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609594,SRX730247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719467,SAMN03102873,simple,9606,Homo sapiens,GSM1522443,,,,,,,no,,,,,GEO,SRA189181,,public,F79B5554BDF47266E3C80C0B220C719B,253FD3DF3907F5668CDE2778A40B780B
SRR5173808,2017-03-12 12:12:48,2017-01-13 12:00:38,1290746,129074600,1290746,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173808,SRX2490070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920001,SAMN06227572,simple,9606,Homo sapiens,GSM2455610,,,,,,,no,,,,,GEO,SRA527201,,public,857F1742AC8E06801BBDDD13EB7FAFF2,915C50D88D1F29963EF487207678A265
