Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2963065,2017-01-19 16:24:32,2015-11-30 14:13:59,3148931,629786200,3148931,200,415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963065,SRX1453943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182625,SAMN04300511,simple,9606,Homo sapiens,GSM1955735,,,,,,,no,,,,,GEO,SRA314130,,public,4CE4BB53CDED9FF18AF728AA23F08FA0,57C2E5821E91645E04D5326DF88A487A
SRR3952845,2016-07-28 00:00:00,2016-07-26 11:30:52,18085,5160062,18085,285,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952845,SRX1977203,H7_derived_D3GARPpCrdcM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,9023F57C35D80DCDE15841DF1606F4EB,5F638515A693F2922C46AEEBC45DD0AE
SRR2910664,2015-11-06 11:33:11,2015-11-06 10:55:57,82746393,16549278600,82746393,200,11064,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002842/SRR2910664,SRX1411434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039361,PRJNA239897,2,239897,SRS1146029,SAMN04235800,simple,9606,Homo sapiens,GSM1925960,,,,,,,no,,,,,GEO,SRA143649,,public,904EEA9EDB4B29669D7CC209D163CA19,7B0E25ADCC2744827334A90142A28127
ERR952459,2015-07-07 09:23:44,2015-07-07 11:11:36,21329355,4265871000,21329355,200,2675,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952459,ERX1031429,Sample 20,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785321,SAMEA3474045,simple,9606,Homo sapiens,E-MTAB-3708:Sample 20,,,,,male,,no,,,,,Oxford Gene Technology ,ERA454016,,public,E2F9355865F535427690F6C532784D2F,99628309C7FB36293D28222215D015F6
SRR2144296,2015-09-08 10:34:51,2015-08-04 16:06:35,8258593,379895278,0,46,321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144296,SRX1132857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023406,SAMN02677447,simple,9606,Homo sapiens,GSM1341692,,,,,,,no,,,,,GEO,SRA281905,,public,7A6FD7A0DA8D6987330A4F74A2F99879,59204C18633FD9C78ACDDBAF16958F2B
SRR5174882,2017-03-12 12:13:08,2017-01-13 12:18:45,2743587,274358700,2743587,100,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174882,SRX2491145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921076,SAMN06228885,simple,9606,Homo sapiens,GSM2456684,,,,,,,no,,,,,GEO,SRA527201,,public,6BA493FB7CD0726B00692875385082D5,79C04FCD2F7EB909C6188FBE06318159
SRR1232211,2014-09-04 08:32:04,2014-04-10 16:50:04,24687301,4986834802,24687301,202,3383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001203/SRR1232211,SRX515054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041094,PRJNA244326,2,244326,SRS591076,SAMN02725409,simple,9606,Homo sapiens,GSM1367027,,,,,,,no,,,,,GEO,SRA157347,,public,B70D33A38CCB2F8A5EEA074EF3B0D99E,1DAFEADE645059C1963188AA248DA40B
SRR2977642,2016-07-22 17:04:23,2015-12-07 18:46:54,3372724,172008924,0,51,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002907/SRR2977642,SRX1467228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195134,SAMN04322157,simple,9606,Homo sapiens,GSM1964957,,,,,,,no,,,,,GEO,SRA315327,,public,33637BA1EA163A54ABA70A3FA0522879,A622E8CA45B42B2FAA9641663300F8A1
SRR3541818,2016-08-31 16:14:25,2016-05-18 17:35:56,2044451,153333825,0,75,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541818,SRX1773119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444867,SAMN05012234,simple,9606,Homo sapiens,GSM2158414,,,,,,,no,,,,,GEO,SRA426887,,public,47BE1F59EB3BEF75C2C42C7617514F9E,428A0CD39E2A4AA1A417C59CB8802992
SRR2923226,2016-12-02 02:17:18,2015-11-18 11:38:56,5258125,396141880,0,75,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923226,SRX1432825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163838,SAMN04266614,simple,9606,Homo sapiens,GSM1939619,,,,,,,no,,,,,GEO,SRA311676,,public,AA54F8342FB6FC55E3B9711494B22049,14CDD07034D321F1E3F4097D02C5C07E
SRR1608776,2015-07-10 13:21:10,2014-10-09 06:10:18,9239992,1847998400,9239992,200,981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608776,SRX729612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718938,SAMN03100282,simple,9606,Homo sapiens,GSM1521603,,,,,,,no,,,,,GEO,SRA189062,,public,42E462A6EFE0F181201CAD805CE452A9,16EF7DA436914F1D881CA6E5C5BAC974
ERR1473531,2016-10-13 11:23:35,2016-10-14 10:04:36,39259296,7851859200,39259296,200,3262,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473531,ERX1544640,HDBR347,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221914,SAMEA4050804,simple,9606,Homo sapiens,E-MTAB-4840:HDBR347,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,821AB4FCCE1560A817CC7CC7A5F580C6,A9B5EE7B70ABD478774C32CC6BC3CDBE
SRR3739636,2017-06-29 00:03:35,2016-07-02 01:36:42,27065964,2165277120,0,80,771,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739636,SRX1894878,KUr2_KU87-6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537630,SAMN05351602,simple,9606,Homo sapiens,KUa087,,,,,male,,no,,,,,,SRA437434,,public,D90E21893B7DAF9FD404379D9EF06387,0E64363E306A54C972C6918596277C97
ERR1562241,2016-08-10 08:40:38,2016-08-10 10:15:22,1143508,285877000,1143508,250,98,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562241,ERX1632997,16774464,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273253,SAMEA4361804,simple,9606,Homo sapiens,a35d53d0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,E22447C6F5C306B517937B0F7E5FF6BA,E82ACF3A7E4C29D30DC2896A9197CCDE
SRR1696297,2015-09-09 16:40:14,2014-12-08 08:44:46,5599814,285590514,0,51,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696297,SRX798953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782222,SAMN03254834,simple,9606,Homo sapiens,GSM1560836,,,,,,,no,,,,,GEO,SRA210831,,public,9BF92A9A28340676299A21BC318196C3,1DD239455B338A5566BF94D5BA1C649C
SRR4428268,2017-01-13 15:46:11,2016-10-17 23:56:46,1705873,255880950,1705873,150,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428268,SRX2249788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749760,SAMN05914075,simple,9606,Homo sapiens,GSM2348377,,,,,,,no,,,,,GEO,SRA485466,,public,268E6D079E564E13727CB25DB9819141,9ECDADE70731A21DD958A6D27F32C142
SRR768660,2014-03-01 00:00:00,2013-03-07 05:25:52,54886909,11087155618,54886909,202,7735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000750/SRR768660,SRX247095,GC-E,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,326,20.5,ILLUMINA,Illumina Genome Analyzer II,SRP018972,PRJNA192444,,192444,SRS399189,SAMN01940767,simple,9606,Homo sapiens,BGI-AGS-EBV,,,,,,,no,,,,,BGI,SRA067982,,public,BA1B1B835326F7CAF4805D0C4E36407B,F2938043D7064C1D48AD3CAE29428433
SRR2971967,2016-09-26 18:34:20,2015-12-03 12:39:25,1966587,397250574,1966587,202,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971967,SRX1461339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189019,SAMN04312622,simple,9606,Homo sapiens,GSM1962233,,,,,,,no,,,,,GEO,SRA314792,,public,225A784588FADCC9D66CF0DCA3CEBD61,0BCD9AD02FA1AB1F3CD2A71A6D6DA7E7
ERR1198184,2016-11-16 12:55:33,2017-08-04 12:12:15,34939141,8804663532,34939141,252,3511,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1198/ERR1198184,ERX1270442,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP013260,PRJEB11844,,353845,ERS1026662,SAMEA3719513,simple,9606,Homo sapiens,SQ_0412,,,,,,,no,,,,,INGM ISTITUTO NAZIONALE DI GENETICA MOLECOLARE \""R,ERA549976,,public,D3FF2430BBD5903CF76E546051EB8449,C2BE30FC6CF84226E95205D698C293BF
SRR5676060,2017-07-03 09:35:12,2017-06-13 10:44:33,22985952,2344567104,22985952,102,1069,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676060,SRX2911609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094096,PRJNA355381,2,355381,SRS2278139,SAMN07222661,simple,9606,Homo sapiens,GSM2664408,,,,,,,no,,,,,GEO,SRA499820,,public,F2B63388CAEA6697C9C9A1050F6715CA,BA0D66EE7E52029537A692F51AC93572
SRR389816,2015-07-22 17:13:19,2015-11-28 09:09:42,58056470,2917396272,0,50,1291,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000380/SRR389816,SRX111566,p1.D,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009840,,2,0,SRS282464,SAMN00765559,simple,9606,Homo sapiens,p1.D,,,,,,,no,,,,,YALE_SL,SRA048657,,public,DF1B2AA2E141C9F8B2BF5D636EFBABDF,28C2EA50CD824CFA7850804E5B8C891E
SRR3090143,2016-06-03 15:52:14,2016-01-07 11:14:25,4000000,400000000,4000000,100,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090143,SRX1521094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239349,SAMN04387915,simple,9606,Homo sapiens,GSM2029272,,,,,,,no,,,,,GEO,SRA331875,,public,1762628CE111D52AFDBDE9776310293C,A6E92CEC0A1B625B76671DB4F6467214
SRR2130070,2016-07-17 00:00:00,2015-07-29 11:28:27,86855899,17544891598,86855899,202,11423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002080/SRR2130070,SRX1120828,shETE_2,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061634,PRJNA290799,,290799,SRS1013493,SAMN03897523,simple,9606,Homo sapiens,shETE_2,,,,,female,,no,,,,,CCR/NCI,SRA278424,,public,F62F4E95567270DB3598B965714A3F03,B20472559156ABBF08B4021817261EC9
SRR1913163,2016-02-19 00:00:00,2015-03-24 09:15:41,9773830,1974313660,9773830,202,1200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001868/SRR1913163,SRX954804,Asp3.2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056109,PRJNA277028,,277028,SRS873005,SAMN03375418,simple,9606,Homo sapiens,PANC-1-ASP_ 1.3,,,,,male,,no,,,,,RUTGERS UNIVERSITY,SRA243336,,public,A712EB5D04CDBEEA5484B81374EEE7AC,00A435DFF9782D2AE1ABCEA52B8C80A0
SRR2497303,2016-12-31 00:00:00,2015-09-23 13:14:22,41113985,4152512485,41113985,101,2540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002438/SRR2497303,SRX1278255,A2008_R1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064107,PRJNA293943,,293943,SRS1082666,SAMN04088482,simple,9606,Homo sapiens,A2008_R1,,,,,not collected,,no,,,,,,SRA300694,,public,84990E3CF1E358C56CACCF84846F866D,48148D95B02D0175D66C2E25DC78A30D
