Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1556233,2015-03-05 17:34:03,2016-11-21 14:24:49,11955635,585552740,0,48,168,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001519/SRR1556233,SRX685317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045711,PRJNA259212,2,259212,SRS688195,SAMN03002743,simple,9606,Homo sapiens,GSM1484334,,,,,,,no,,,,,GEO,SRA180099,,public,6690EDC4252E707421D9BAF2BA06A1F5,E8AE2ED18305F3A66B9586CB78F22A9D
SRR3623991,2016-06-09 00:00:00,2016-06-03 13:00:30,184218596,18421859600,184218596,100,11227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3623991,SRX1818961,CB+JAK2wt_A08368_D09L3ACXX_7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075717,PRJNA319866,,319866,SRS1482839,SAMN05195260,simple,9606,Homo sapiens,CB+JAK2wt,,,,,not determined,,no,,,,,,SRA430697,,public,50692CF0A807C44E83A343F29D360232,9285B490DC5478DC43EF4BDCDFDABADF
SRR1778289,2015-02-04 20:04:42,2015-01-31 03:17:56,79230183,16004496966,79230183,202,9969,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001736/SRR1778289,SRX857914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052950,PRJNA273960,,273960,SRS829765,SAMN03316856,simple,9606,Homo sapiens,GSM1595843,,,,,,,no,,,,,GEO,SRA235719,,public,E79DE40D72A31FB5DD5C5A6CB8E2E40F,3AFE9DBAD6C8415DD136C84C33F955F5
SRR3955816,2016-07-29 15:51:45,2016-07-27 10:56:06,33673012,1683650600,0,50,1158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003863/SRR3955816,SRX1979976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079968,PRJNA335583,,335583,SRS1587384,SAMN05449119,simple,9606,Homo sapiens,GSM2253667,,,,,,,no,,,,,GEO,SRA444792,,public,B19BA4C626D26A12350BECB3802E00F0,A92E4BC59D923EAF108F3F92E6E526D2
SRR2050459,2015-08-18 16:39:08,2015-06-04 08:18:04,46416877,2367260727,0,51,1500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002002/SRR2050459,SRX1048280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952621,SAMN03761253,simple,9606,Homo sapiens,GSM1703762,,,,,,,no,,,,,GEO,SRA271286,,public,383A2BDA97661D0C0428969F61799C97,099E5E6D2637399BDB9E6BFE6DB7F8F1
SRR5442122,2017-08-29 16:19:11,2017-04-14 00:05:15,8921402,454991502,0,51,293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442122,SRX2731885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119783,SAMN06705282,simple,9606,Homo sapiens,GSM2572732,,,,,,,no,,,,,GEO,SRA553876,,public,A86094D235C6A4875C5EA9E66234CA85,FBF771F41AD2CCC1BD595E33D5469CC9
SRR3126890,2016-07-08 16:13:15,2016-01-28 00:38:50,1896753,189675300,0,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126890,SRX1548617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265917,SAMN04442792,simple,9606,Homo sapiens,GSM2047503,,,,,,,no,,,,,GEO,SRA342032,,public,66DA2704CEDBCD959724161969E91BAD,677485275DC468EA94E8282D9028CB1D
SRR926683,2015-07-22 17:01:47,2015-10-18 05:40:43,51309824,10261964800,51309824,200,6581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR926683,SRX318453,97L-4,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina Genome Analyzer II,SRP026600,PRJNA210124,,210124,SRS455409,SAMN02228005,simple,9606,Homo sapiens,BGI-MHCC97L_cell_metastasis,,,,,,,no,,,,,BGI,SRA092219,,public,6E7229C44E765E8F9B7E8AB46837FBE9,333A91631406037FC8F435EEE93B03FF
SRR2049461,2015-06-05 16:18:03,2015-06-03 19:21:34,4042998,808599600,4042998,200,497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049461,SRX1047541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951909,SAMN03759803,simple,9606,Homo sapiens,GSM1702709,,,,,,,no,,,,,GEO,SRA271224,,public,85FCCE5582B7BB9340B4790418514636,D4DC266071112DE4D7CCB2407E202DB2
SRR4298662,2016-09-29 16:56:34,2016-09-27 14:10:28,51085,4393310,51085,86,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004197/SRR4298662,SRX2193270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP090509,PRJNA344652,2,344652,SRS1715760,SAMN05829380,simple,9606,Homo sapiens,GSM2330099,,,,,,,no,,,,,GEO,SRA480456,,public,6991C5994F32B363609016EE03DC984B,32C4630A9DA7DD1D19A13B7A461F0341
SRR850553,2013-06-25 06:48:22,2013-05-14 10:12:17,1082515,55208265,0,51,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000830/SRR850553,SRX277588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022591,PRJNA203013,2,203013,SRS420701,SAMN02144020,simple,9606,Homo sapiens,GSM1140829,,,,,,,no,,,,,GEO,SRA076252,,public,B4CB160701A4655F6C9855CC82B90E1F,388876E317C002C908A9B2418432CA6B
SRR5023437,2016-12-09 15:56:16,2016-11-15 14:45:16,4929777,985955400,4929777,200,430,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023437,SRX2350143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800257,SAMN06017925,simple,9606,Homo sapiens,GSM2391906,,,,,,,no,,,,,GEO,SRA314863,,public,6993D672528FE49225870253E2513918,83A80D7D6DE90EAFDA55C455908DB6F6
SRR1164872,2014-04-14 10:02:08,2014-02-07 15:41:36,55073148,5343696870,49705222,97,1968,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164872,SRX467312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554977,SAMN02630680,simple,9606,Homo sapiens,GSM1323732,,,,,,,no,,,,,GEO,SRA137647,,public,57884A7551F6B6C293EE5AC5385AF574,9123F05CCFEC6F92BB5EAE8C76B88E37
ERR668329,2015-09-16 10:39:20,2015-09-16 10:56:41,34374526,1753100826,0,51,766,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668329,ERX623706,Sample 79,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577664,SAMEA3110448,simple,9606,Homo sapiens,E-MTAB-3037:Sample 79,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,2FDBB9EDF3DB31DB8BEC9127D7F4961D,90ED9668328C33AB11E1EF75537CB82E
SRR2178242,2017-06-13 16:36:04,2015-08-25 01:58:09,48473375,12118343750,48473375,250,4469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002127/SRR2178242,SRX1162069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062719,PRJNA293566,2,293566,SRS1042920,SAMN04007150,simple,9606,Homo sapiens,GSM1859217,,,,,,,no,,,,,GEO,SRA290656,,public,49E9B42F9CCB9E1B29BC6642CD668D48,C6E9EC35EF151271B6A081D67B923294
SRR3236020,2016-03-22 15:56:11,2016-03-18 08:38:08,41008488,4018831824,41008488,98,2729,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3236020,SRX1640650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347113,SAMN04566506,simple,9606,Homo sapiens,GSM2093142,,,,,,,no,,,,,GEO,SRA386177,,public,4D6147964C59B5481CE3C6A8BCCF8A49,C2FD948E017ECE2B94771AB0223FB566
SRR949584,2015-07-22 17:04:39,2015-08-20 16:55:45,17457366,872868300,0,50,591,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000927/SRR949584,SRX333028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028612,PRJNA214703,2,214703,SRS468443,SAMN02314108,simple,9606,Homo sapiens,GSM1204876,,,,,Female,,no,,,,,GEO,SRA097091,,public,E5635F5771111A4167ECA0433C2F63B5,1CBE4A37B9C816307527CB1BFBC1C8EC
SRR4050400,2017-01-19 16:24:32,2016-08-23 18:25:42,1459089,363358357,1457807,249,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050400,SRX2039981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633411,SAMN05608145,simple,9606,Homo sapiens,GSM2288745,,,,,,,no,,,,,GEO,SRA314130,,public,7E27881EB9E31CE0C72B82F7B8EA5479,374608855252433949C78036F84E24DB
ERR1473571,2016-10-13 11:23:35,2016-10-14 11:34:48,57909765,11581953000,57909765,200,7604,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473571,ERX1544678,HDBR873,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221952,SAMEA4050842,simple,9606,Homo sapiens,E-MTAB-4840:HDBR873,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,540391BECF511B0A9304A2FD2CF3D3C9,BF90ECE01A86A2C7B0E56DCA23474D88
SRR5176521,2017-04-28 16:33:13,2017-01-13 13:51:54,21671251,2188796351,0,101,1271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176521,SRX2492737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096749,PRJNA361293,2,361293,SRS1922308,SAMN06229917,simple,9606,Homo sapiens,GSM2458766,,,,,,,no,,,,,GEO,SRA527224,,public,8CE3B5FEF37DD28D0178654FCFDDB205,F4F39FC50B0751F1AC85F1FC66AF9E94
SRR2013442,2015-06-08 15:01:48,2015-05-07 17:18:15,1739994,351478788,1739994,202,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013442,SRX1021247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931214,SAMN03612159,simple,9606,Homo sapiens,GSM1677473,,,,,,,no,,,,,GEO,SRA208165,,public,A28AE40AFBB358E3D0BF3475EA905235,04566E1E06367795F7946CA32C86D168
SRR847517,2014-01-23 09:31:10,2013-05-07 22:34:45,35978598,1798929900,0,50,1153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000827/SRR847517,SRX275921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP022166,PRJNA202085,2,202085,SRS419467,SAMN02141284,simple,9606,Homo sapiens,GSM1136098,,,,,,,no,,,,,GEO,SRA075550,,public,A239B8706163EFB07B8A2F73CCEB5ABB,9EE0F353E9547867D39598DD7FE35FE2
SRR3144411,2016-05-26 15:24:14,2016-02-03 21:42:45,2953,147650,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003070/SRR3144411,SRX1560384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069264,PRJNA310792,2,310792,SRS1274992,SAMN04455700,simple,9606,Homo sapiens,GSM2054547,,,,,,,no,,,,,GEO,SRA346908,,public,920C3A636B990670082A86EFFB0ADAA6,06F883551824924DEB23B8475CD886CA
