Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5442049,2017-08-29 16:19:11,2017-04-13 23:59:30,10437999,532337949,0,51,324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442049,SRX2731872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119770,SAMN06705295,simple,9606,Homo sapiens,GSM2572719,,,,,,,no,,,,,GEO,SRA553876,,public,203294D67C4E446B7652B49771F3729A,5277B170ED8D23253834610793F2D553
SRR496586,2012-07-12 00:00:00,2012-08-12 04:48:15,208947245,43669974205,208947245,209,28374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000484/SRR496586,SRX147678,HS2287,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,235,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013021,,,0,SRS332922,SAMN00993205,simple,9606,Homo sapiens,HS2287,,,,,,,no,,,,,BCCAGSC,SRA052702,,public,CC602F1B7994052789E7B18AF7C79D3E,B045AA20D12BBA91B7E78E3297C1AF19
DRR015458,2015-03-11 16:38:12,2015-03-11 17:58:31,7703933,1494563002,7703933,194,963,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015458,DRX013925,LC2ad_replicate_035,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013671,SAMD00010290,simple,9606,Homo sapiens,DRS013671,,,,,,,no,,,,,UT-MGS,DRA001287,,public,EE9C6F5E58F1F450FCBCBE10FC0215CD,50D25055966B4916D9EB7131B434B2E5
ERR1632516,2016-09-30 22:22:26,2016-10-05 23:37:07,20492,881156,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632516,ERX1702849,HP1509101_F6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350973,SAMEA4439524,simple,9606,Homo sapiens,SAMEA4439524,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CA65905E7213FDF1DD9CFCFED17C9A9C,317C7898887DEEC1F08C337D8729957A
SRR3309367,2016-10-13 15:31:08,2016-03-29 13:00:19,38062512,3882376224,38062512,102,2262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003231/SRR3309367,SRX1668454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072506,PRJNA316707,2,316707,SRS1366409,SAMN04589777,simple,9606,Homo sapiens,GSM2101129,,,,,,,no,,,,,GEO,SRA399615,,public,1F2109AAB693C6F26162C375CCAFC316,E92809EEAF113C94621B842C41DD9D11
SRR3542492,2016-08-31 16:14:25,2016-05-18 17:43:57,1383244,69162200,0,50,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542492,SRX1773793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445541,SAMN05013080,simple,9606,Homo sapiens,GSM2159118,,,,,,,no,,,,,GEO,SRA426887,,public,130769E60B27C30288A8D0EE53B82DA0,0B193D1BFA23BE8737D214946D702E8B
SRR536344,2013-08-09 00:00:00,2012-08-13 12:49:32,114170997,23062541394,114170997,202,14461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000523/SRR536344,SRX174805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014759,PRJNA172213,,172213,SRS354082,SAMN01109480,simple,9606,Homo sapiens,ProstateCancerCell,,,,,,,no,,,,,UNIVERSITY OF IOWA,SRA057068,,public,D3D72969F93A69A0F294DB3FB298C71A,C051CBAEADB7BF685F0D00FC13656FC5
SRR5849876,2017-07-21 15:52:20,2017-07-19 15:00:15,16632780,3359821560,16632780,202,1370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005712/SRR5849876,SRX3020067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112902,PRJNA395053,,395053,SRS2369653,SAMN07370487,simple,9606,Homo sapiens,GSM2711311,,,,,,,no,,,,,GEO,SRA588932,,public,992981149E3D76D7D79DA1E092DCFFFE,66510A12BDD4EA0400D8AB2ED9E75675
SRR4422107,2016-11-14 11:27:26,2016-10-15 11:36:39,60941456,12310174112,60941456,202,8352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004318/SRR4422107,SRX2244395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745113,SAMN05897646,simple,9606,Homo sapiens,ENCODE biosample ENCBS868XRL,,,,,female,,no,,,,,GEO,SRA484797,,public,4818C46E6D1E98C6A1FF5677E981C4DF,0F319EB8E79720E832E4C42811651999
SRR2414436,2015-11-20 00:00:00,2015-09-15 20:47:21,98942967,14837609025,98891820,149,7446,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002357/SRR2414436,SRX1205451,AS4_tumor_RNA,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063460,PRJNA294522,,294522,SRS1059958,SAMN04033416,simple,9606,Homo sapiens,AS4_RNA,,,,,female,,no,,,,,MSKCC,SRA296496,,public,B3974354E2AC7D9FAADC52D0ECB0ADB2,8213D0C37153B5F1082E07DCA103F42C
ERR1817975,2017-02-09 00:36:41,2017-02-09 03:42:58,4534946,680241900,4534946,150,126,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817975,ERX1880474,DN436571G:D5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677827,SAMEA103884891,simple,9606,Homo sapiens,SAMEA103884891,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,22FF01363C6A3668F3AEB190ACFC38C1,C59E3778B79B94A2ECDAFB65C720D764
ERR1587376,2016-08-17 10:10:25,2016-08-18 11:09:25,75636,18909000,75636,250,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587376,ERX1658022,17120239,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253053,SAMEA4081943,simple,9606,Homo sapiens,SAMEA4081943,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,6B3FABC3F64E7ED94FA4EEC0EA2CCD95,BFA50C4CAE435CE0CCD0DB29674324E9
SRR4057885,2016-10-06 16:17:16,2016-08-24 18:31:18,604910,27825860,0,46,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057885,SRX2047252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639750,SAMN05563392,simple,9606,Homo sapiens,GSM2271018,,,,,,,no,,,,,GEO,SRA323017,,public,7B9A911BE7FA84CF65FF530F4E4564CA,C42558E5785117E39762A33939E2F1A5
SRR3235817,2016-03-22 15:56:11,2016-03-18 08:51:26,31851089,3185108900,31851089,100,1857,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003159/SRR3235817,SRX1640447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346963,SAMN04566264,simple,9606,Homo sapiens,GSM2092939,,,,,,,no,,,,,GEO,SRA386177,,public,F1448DF2AF4B79098044CA8A7AA62677,E4797984673CE44309C942C9EC5E37AE
SRR3090413,2016-06-03 15:52:14,2016-01-07 11:27:42,4000000,408000000,4000000,102,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090413,SRX1521138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239305,SAMN04387955,simple,9606,Homo sapiens,GSM2029316,,,,,,,no,,,,,GEO,SRA331875,,public,6283C82FCAC2CCFA060E413A1DF2A5C3,739F931C74DB292B1053E5EC77693CAA
SRR3340711,2016-10-28 15:40:08,2016-04-06 07:57:01,39902276,1995113800,0,50,1211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340711,SRX1683677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378966,SAMN04620934,simple,9606,Homo sapiens,GSM2109317,,,,,,,no,,,,,GEO,SRA405286,,public,1679D3F5388E885DEA8DD9CB61FF967A,ACC162DEE0D0D71A232BBCFDE7E3318B
SRR5327448,2017-04-27 16:44:34,2017-03-08 14:00:13,1563174,89826075,0,57,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327448,SRX2626629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036586,SAMN06551988,simple,9606,Homo sapiens,GSM2526791,,,,,,,no,,,,,GEO,SRA543427,,public,1570718C0359C5A64101291FE3BE1BC4,040D001D5FC60F894D8342A10149B05A
SRR2149347,2017-03-15 16:25:13,2015-08-07 14:46:47,4000000,800000000,4000000,200,532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002098/SRR2149347,SRX1136672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028281,SAMN03980004,simple,9606,Homo sapiens,GSM1846637,,,,,,,no,,,,,GEO,SRA282572,,public,B890D0EF4019F3A1FDE8EF99A6752D7E,D448CDEE5D9CE23B45C7D4AADA776666
SRR3090250,2016-06-03 15:52:14,2016-01-07 11:20:39,4000000,400000000,4000000,100,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090250,SRX1521116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239327,SAMN04387933,simple,9606,Homo sapiens,GSM2029294,,,,,,,no,,,,,GEO,SRA331875,,public,B7DFC25594232C8C5CA4F25CEE271E29,ED9AEB7688565D5AE26ABF1963E058FF
SRR2964224,2017-01-19 16:24:32,2015-11-30 12:58:41,68666,13733200,68666,200,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964224,SRX1454414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182156,SAMN04300191,simple,9606,Homo sapiens,GSM1956206,,,,,,,no,,,,,GEO,SRA314130,,public,14C1E673388CD516F7354C3F067EA7D0,58C3E8E49DF21E5C1BB92B8BE051531E
SRR1652949,2014-11-17 16:46:20,2014-11-14 14:27:32,3902815,245877345,0,63,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652949,SRX759905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744553,SAMN03195844,simple,9606,Homo sapiens,GSM1545600,,,,,,,no,,,,,GEO,SRA201132,,public,476E2E5680038228CFA229D7EE951D1A,AD4C7FE50A59A514D3BAF824273ED8A9
SRR2936992,2016-03-29 16:39:11,2015-11-19 21:35:15,15722204,817554608,0,52,527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936992,SRX1439695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170376,SAMN04280383,simple,9606,Homo sapiens,GSM1945933,,,,,,,no,,,,,GEO,SRA312459,,public,37AA118AAB1EF28471441BC72E005899,4CB4828ACD3E1D0E94B6AE17CC605D2B
SRR4026943,2016-11-21 10:14:45,2016-08-12 18:06:57,11656686,594490986,0,51,385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026943,SRX2018900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614753,SAMN05570849,simple,9606,Homo sapiens,GSM2275091,,,,,,,no,,,,,GEO,SRA452046,,public,35F4BBFFC3D42CC80DDFD498B1A60C7B,9DB5EC1C705370482FE96246ED8F564F
