Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3140305,2017-02-17 12:18:06,2016-02-02 20:45:41,19783917,3956783400,19783917,200,2786,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140305,SRX1558040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273359,SAMN04453196,simple,9606,Homo sapiens,GSM2053449,,,,,,,no,,,,,GEO,SRA345951,,public,A6DEB00468FB4EC11FB412C52E797B7E,B19C3F36757275867E90D58347EA72D0
SRR5422345,2017-04-13 13:47:19,2017-04-06 11:00:41,1305877,64638717,0,49,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422345,SRX2713849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105060,SAMN06691145,simple,9606,Homo sapiens,GSM2565261,,,,,,,no,,,,,GEO,SRA552115,,public,9F02F4D5E798ED4DED282CFFB7570DD3,F4830AFB727F1DFA2D3A8AF5CC5C97F1
SRR2978652,2016-07-22 17:04:23,2015-12-07 17:36:23,2669676,136153476,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978652,SRX1468240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193537,SAMN04322320,simple,9606,Homo sapiens,GSM1965964,,,,,,,no,,,,,GEO,SRA315327,,public,C8A35BB410DC6B7C614C295050376557,BEBA7288EDA9A714A16CA79FC65FC116
SRR2977997,2016-07-22 17:04:23,2015-12-07 18:33:27,11938644,608870844,0,51,387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977997,SRX1467583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194771,SAMN04321973,simple,9606,Homo sapiens,GSM1965312,,,,,,,no,,,,,GEO,SRA315327,,public,7FE10010FF02488551D7C68404F325C6,0ABC0E171F0076F1248DDAF63A381503
SRR3643371,2016-07-20 09:58:40,2016-06-07 12:47:45,16162435,2456690120,16162435,152,840,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003557/SRR3643371,SRX1828266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076224,PRJNA324679,2,324679,SRS1490090,SAMN05213236,simple,9606,Homo sapiens,GSM2190615,,,,,,,no,,,,,GEO,SRA431622,,public,D47673B1B96EADC87236A7355D47B94F,6FE9A10C8618BD206EA93F117F41DB21
SRR1182268,2014-04-08 23:28:22,2014-03-03 11:45:35,82179084,12326862600,82179084,150,7156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182268,SRX480669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039348,PRJNA239814,2,239814,SRS565525,SAMN02671037,simple,9606,Homo sapiens,GSM1338331,,,,,,,no,,,,,GEO,SRA143613,,public,813A5FAA8C0681993B31FECE1E94D7F1,0191DE8FC354EAF44AC4DC9743647472
SRR3930535,2017-03-19 17:19:05,2016-07-19 11:35:26,12257084,2475930968,12257084,202,1446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930535,SRX1959997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078925,PRJNA329631,,329631,SRS1570121,SAMN05416284,simple,9606,Homo sapiens,GSM2241872,,,,,,,no,,,,,GEO,SRA442046,,public,4039DFF637185AAB139754CD583E5063,533F93029C0181A1DA4BA7CEE6A4FA93
SRR1283402,2014-10-21 16:41:15,2014-05-12 12:00:08,16230414,3246082800,16230414,200,2057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283402,SRX540258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605283,SAMN02769605,simple,9606,Homo sapiens,GSM1384781,,,,,,,no,,,,,GEO,SRA163464,,public,A9861FB0A8EF71A0AA3BD8FA31434D88,1299E77321E868F476BAA369143F9559
SRR2144302,2015-09-08 10:34:51,2015-08-04 16:13:02,18912749,869986454,0,46,688,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144302,SRX1132863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023400,SAMN02677446,simple,9606,Homo sapiens,GSM1341698,,,,,,,no,,,,,GEO,SRA281905,,public,64BC6CB9AA4AB77F69A067BC208D061F,A78EEC10869862AD31D7A6B19720A0E8
SRR5298653,2017-04-27 08:44:04,2017-03-01 13:05:12,3339233,237085543,0,71,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298653,SRX2600802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021927,SAMN06469884,simple,9606,Homo sapiens,GSM2516322,,,,,,,no,,,,,GEO,SRA541800,,public,238CE6AAA53609A2538AA80E0A5984B8,195124981AF05E55534CFCC2EEDD0F51
SRR2019176,2015-05-21 16:55:06,2015-05-13 13:57:31,586712,26731234,0,45,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019176,SRX1025794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934920,SAMN03656513,simple,9606,Homo sapiens,GSM1683396,,,,,,,no,,,,,GEO,SRA244879,,public,86A503E1D3B6D0B97AACBCBC8F9EE9CB,CA63B5F45237AA38BB9B3E1C33FF18CC
SRR2967286,2015-12-07 17:10:03,2015-12-01 10:25:37,2255603,563900750,2255603,250,428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967286,SRX1456732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184660,SAMN04303932,simple,9606,Homo sapiens,GSM1957234,,,,,,,no,,,,,GEO,SRA314302,,public,0D11B40781A8363C8D3AC44BA5D4B7AA,21CCBE7360BBF0B1C0BCFC775D4D51E9
SRR5174489,2017-03-12 12:13:02,2017-01-13 12:14:44,1846898,184689800,1846898,100,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174489,SRX2490751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920682,SAMN06229216,simple,9606,Homo sapiens,GSM2456291,,,,,,,no,,,,,GEO,SRA527201,,public,31709138A3B94AE6C1A717EBC9DA7778,ADA9477E5C2EE650AE4BC9366655FEF7
SRR1040840,2015-07-22 17:04:23,2015-12-15 22:44:24,41594553,4450617171,0,107,2925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040840,SRX385425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509542,SAMN02427519,simple,9606,Homo sapiens,GSM1276867,,,,,,,no,,,,,GEO,SRA114966,,public,4CAC572EEA7712246D7BA9FD04AE05C9,2DB9AC532C54AAE4E046B7781D2A08CE
SRR3703022,2016-08-03 16:34:18,2016-06-20 14:29:17,34312225,6862445000,34312225,200,4239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003616/SRR3703022,SRX1865227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076801,PRJNA326252,2,326252,SRS1515996,SAMN05272478,simple,9606,Homo sapiens,GSM2205850,,,,,,,no,,,,,GEO,SRA434631,,public,3206F23A28BB2CEC001EF8D171E5F4DB,1FB58A8BBC1845F58B9F4BEF0B8FF69E
SRR3542610,2016-08-31 16:14:25,2016-05-18 17:45:38,1881007,141075525,0,75,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542610,SRX1773911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445659,SAMN05013245,simple,9606,Homo sapiens,GSM2159245,,,,,,,no,,,,,GEO,SRA426887,,public,77A2400AADA8A477D73B3E0D09BF0B54,25F80E249A82839C02E391026F53DF4C
SRR837467,2013-06-17 15:35:32,2013-05-02 13:01:19,24100532,1205026600,0,50,679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000817/SRR837467,SRX273447,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417875,SAMN02116301,simple,9606,Homo sapiens,GSM1132718,,,,,,,no,,,,,GEO,SRA075267,,public,7D41BA4183807BA2056038DADC991FA1,E935AFE045F2F91D0EA08FBF52443748
SRR4048028,2017-04-05 16:42:22,2016-08-23 15:44:47,5226559,266554509,0,51,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4048028,SRX2038864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632466,SAMN05606600,simple,9606,Homo sapiens,GSM2287676,,,,,,,no,,,,,GEO,SRA454047,,public,543725BCD4F529102499CDB7726AB27D,A4626297F86331AD25F151138BCC0DBF
SRR5297895,2017-03-09 16:19:53,2017-02-28 19:01:14,24098222,963928880,0,40,344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297895,SRX2600084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100883,PRJNA377346,2,377346,SRS2019317,SAMN06471508,simple,9606,Homo sapiens,GSM2516085,,,,,,,no,,,,,GEO,SRA541702,,public,ABBAF59FF97A4178ADC0A39B55830C6E,C91DB0FB62B5E215B47D8C1F2C843161
SRR3128255,2016-07-08 16:13:15,2016-01-27 22:29:51,2283309,228330900,0,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128255,SRX1549063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265470,SAMN04443262,simple,9606,Homo sapiens,GSM2047949,,,,,,,no,,,,,GEO,SRA342032,,public,207C1A12D9CC1C921D94EFFFFF5FE053,F6BD1408D16DC5B21FA53FB87FBE3FDA
SRR1974900,2015-05-20 16:34:44,2015-04-15 13:52:18,2698557,545108514,2698557,202,364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974900,SRX996218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910285,SAMN03486019,simple,9606,Homo sapiens,GSM1658228,,,,,,,no,,,,,GEO,SRA259193,,public,117C9EF147C19099960C301361EAD710,91B823E788F67C1F05579EB6934192A5
SRR772359,2013-04-01 15:32:09,2013-03-14 09:30:36,1492939,74646950,0,50,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772359,SRX249103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401192,SAMN01978031,simple,9606,Homo sapiens,GSM1098204,,,,,,,no,,,,,GEO,SRA068968,,public,AF31BA6528F8FDF972B14DC783D0A5ED,53A4F59B0C9D804A9F4DEF72DCC15789
SRR837796,2013-05-25 15:53:20,2013-05-03 10:49:56,36972549,3697254900,36972549,100,2174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000818/SRR837796,SRX273679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022052,PRJNA201234,2,201234,SRS418094,SAMN02116959,simple,9606,Homo sapiens,GSM1133249,,,,,,,no,,,,,GEO,SRA075307,,public,4326E9DCFE0A630D74F9D45F33EE564C,71B2152D4248721A8E54EC9B0F55C440
