Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2044022,2015-07-16 16:21:14,2015-05-29 07:04:55,2972054,136714484,0,46,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044022,SRX1042127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058840,PRJNA285283,2,285283,SRS948571,SAMN03743478,simple,9606,Homo sapiens,GSM1698386,,,,,,,no,,,,,GEO,SRA270366,,public,A0DD307A14683C95A40341C655C04298,29B2D141D031240E14C81721CFD154C7
SRR1656579,2015-01-02 09:56:08,2014-11-18 13:22:57,11030472,595645488,0,54,379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656579,SRX763045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747555,SAMN03199396,simple,9606,Homo sapiens,GSM1548373,,,,,,,no,,,,,GEO,SRA202889,,public,8C0A9E01F87AD88D307BD19F99F16997,88DCFA4C0EA163EBFAA846DDF12E70E4
SRR2541569,2017-01-03 09:55:23,2015-09-30 14:41:34,23449693,2368418993,0,101,1367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002482/SRR2541569,SRX1297399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064353,PRJNA297451,2,297451,SRS1095574,SAMN04123894,simple,9606,Homo sapiens,GSM1899722,,,,,,,no,,,,,GEO,SRA302165,,public,ECE5EAAA7A66A050C7B8FEF66E2B1810,87BB9BE642A254E26B732DDD132A8C65
SRR3500343,2017-01-12 17:40:12,2016-05-12 15:48:44,284021,43171192,284021,152,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003418/SRR3500343,SRX1758397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434591,SAMN04993706,simple,9606,Homo sapiens,GSM2151557,,,,,,,no,,,,,GEO,SRA425020,,public,0A4514558B3A35D45A05C056583A31F8,C1D8B1E897CFCF2170595E2B9DA3785B
SRR1661989,2014-11-28 11:07:08,2014-11-24 18:34:56,3280811,328081100,3280811,100,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1661989,SRX767309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751955,SAMN03219208,simple,9606,Homo sapiens,GSM1553421,,,,,,,no,,,,,GEO,SRA204397,,public,7CB7FD7B0630143F344118A0A0CA5707,2D4ADB08E98634BB26016B466DA325F7
SRR3438591,2017-06-25 12:03:16,2016-04-25 18:22:01,25714883,2571488300,25714883,100,1621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003357/SRR3438591,SRX1725721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411328,SAMN04901155,simple,9606,Homo sapiens,GSM2132223,,,,,,,no,,,,,GEO,SRA419962,,public,1BECC68F105F906DC1417EBE7A262814,24E3FF07DBBEC8DED1342FF19A0118DF
SRR1398536,2014-07-03 16:28:07,2014-06-14 10:31:28,134462727,13311809973,0,99,8790,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001365/SRR1398536,SRX599122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043221,PRJNA244584,2,244584,SRS637754,SAMN02862001,simple,9606,Homo sapiens,GSM1412702,,,,,,,no,,,,,GEO,SRA170639,,public,95E744FE01186844ED2971BFF7364B8F,BB17AA2F297E48E7D24ECBC93B73F906
SRR4057524,2016-10-06 16:17:16,2016-08-24 18:30:05,864239,39754994,0,46,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057524,SRX2046891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639390,SAMN05567021,simple,9606,Homo sapiens,GSM2270657,,,,,,,no,,,,,GEO,SRA323017,,public,0136A8C4A64DA1C69CF08CBABCD0514A,DEABB6D42451234784B302C182F67948
SRR5020320,2017-08-15 16:38:24,2016-11-15 07:51:44,13988300,1412818300,0,101,554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020320,SRX2348140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798411,SAMN06016582,simple,9606,Homo sapiens,GSM2391134,,,,,,,no,,,,,GEO,SRA493919,,public,5CD6F0E7ACB7FE2DECB21731302008D5,E88417041885F2CA7BAFCF31D926B909
ERR1588053,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658699,17120918,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253730,SAMEA4082620,simple,9606,Homo sapiens,SAMEA4082620,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR3101948,2017-05-01 15:56:11,2016-01-14 12:28:22,35072235,3542295735,0,101,2319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003029/SRR3101948,SRX1530988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068467,PRJNA308839,,308839,SRS1248503,SAMN04413964,simple,9606,Homo sapiens,GSM2039392,,,,,,,no,,,,,GEO,SRA334481,,public,34697C4E71B4AC39B101BDB4CFE3D2A2,0C9720F3BA7E23B72E0DB163B19EAE94
SRR1706865,2015-03-13 16:10:28,2014-12-11 19:56:57,10356833,1035683300,0,100,346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706865,SRX806735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788366,SAMN03262977,simple,9606,Homo sapiens,GSM1564311,,,,,,,no,,,,,GEO,SRA214091,,public,478BE075BBF45D69C83ED88C8789E444,463219613DF544C6BA47DFA876028413
SRR5444639,2017-05-05 17:07:08,2017-04-14 05:52:44,53917666,16175299800,53917666,300,6710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444639,SRX2733698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103821,PRJNA382632,,382632,SRS2121595,SAMN06711218,simple,9606,Homo sapiens,GSM2575097,,,,,,,no,,,,,GEO,SRA553982,,public,6181D4E6F04D428685AD2E964855C7C3,4F17051C34A41755572D3CA62D833555
SRR1686770,2016-02-18 16:16:41,2014-12-01 17:30:26,29512342,1505129442,0,51,730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001647/SRR1686770,SRX791644,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050390,PRJNA268971,2,268971,SRS775553,SAMN03247189,simple,9606,Homo sapiens,GSM1556625,,,,,,,no,,,,,GEO,SRA206223,,public,BC1E0699C307F47971954B476A91E7BE,8D954BD32C5126EE064A4BAB56661707
SRR3579553,2017-06-05 10:34:12,2016-05-24 10:52:29,1473389,147338900,0,100,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579553,SRX1796394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464549,SAMN05171323,simple,9606,Homo sapiens,GSM2175985,,,,,,,no,,,,,GEO,SRA428841,,public,E5B590FE398884E21FEA72D37F2E9163,DBF10402EC2B07DD8EFC360613B1311E
SRR5023541,2016-12-09 15:56:16,2016-11-15 14:53:08,6345535,1269107000,6345535,200,551,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023541,SRX2350251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800364,SAMN06018156,simple,9606,Homo sapiens,GSM2392010,,,,,,,no,,,,,GEO,SRA314863,,public,E42F652A60DCF74F24F6EF2DC137E7D2,462D5C116E522348B3EE4C590356F432
SRR567066,2013-08-05 09:43:05,2012-09-10 15:19:10,4000000,204000000,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567066,SRX185897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362052,SAMN01163913,simple,9606,Homo sapiens,GSM1000983,,,,,,,no,,,,,GEO,SRA040227,,public,3A61F9CF152A0EE5BE46345EB5EAF902,B295DDFF4067F2B26F222AECAE3F070A
SRR1655046,2014-12-24 16:39:13,2014-11-18 10:41:03,25978119,2493899424,25978119,96,1650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1655046,SRX761551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049988,PRJNA267666,2,267666,SRS746073,SAMN03199247,simple,9606,Homo sapiens,GSM1548064,,,,,,,no,,,,,GEO,SRA202872,,public,BAF8714754382A063EA11C6B7D15FD9F,1706F373CCE95DC0511F232863D4680E
SRR4003990,2016-11-21 09:38:13,2016-08-05 11:38:18,36203041,1520527722,0,42,937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4003990,SRX2004137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603704,SAMN05513941,simple,9606,Homo sapiens,GSM2262866,,,,,,,no,,,,,GEO,SRA448567,,public,FA953E77EEBD0E05CBD34FCB28F333A4,FA4297F1ECA1D616899E112BF66460AF
SRR2640002,2016-06-23 16:19:17,2015-10-13 21:30:19,16308276,2461369743,16308276,150,1197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002578/SRR2640002,SRX1332636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064761,PRJNA298642,2,298642,SRS1113244,SAMN04161383,simple,9606,Homo sapiens,GSM1907084,,,,,,,no,,,,,GEO,SRA304555,,public,E8B52D701CB582FCDEAE76AD3B2EAA6E,403C4AFEE26D942398277F91A2176F6A
SRR834950,2013-05-14 10:39:25,2013-04-25 09:39:28,60411098,3080965998,0,51,1981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000815/SRR834950,SRX271810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021509,PRJNA198866,2,198866,SRS416350,SAMN02056259,simple,9606,Homo sapiens,GSM1129314,,,,,,,no,,,,,GEO,SRA074378,,public,C1ABFF179F10723E405EDA890EEA2E97,709E882524E142931D97431494542B33
SRR534321,2015-07-22 17:02:28,2015-09-11 06:20:09,25787086,3919637072,25787086,152,2240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000521/SRR534321,SRX174325,GSM981256: CSHL_RnaSeq_CD20+_cell_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS353550,SAMN01103826,simple,9606,Homo sapiens,GSM981256,,,,,,,no,,,,,GEO,SRA039973,,public,ACC3C85E3664E25F5EF431718A7BDF50,B397D07F3F3E8639B348AE1743D264A6
SRR4422333,2016-11-14 11:29:15,2016-10-14 08:46:30,46093329,9218665800,46093329,200,5297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004318/SRR4422333,SRX2244611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745294,SAMN05897642,simple,9606,Homo sapiens,ENCODE biosample ENCBS865HYV,,,,,female,,no,,,,,GEO,SRA484921,,public,17E1AC508047E8C8CBBEB24694FF9A5C,404D9C8F7DC8193D4E721C215B1D76F8
