Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5163254,2017-04-27 16:43:23,2017-01-10 10:05:59,1784356,102388474,0,57,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163254,SRX2480423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912045,SAMN06212877,simple,9606,Homo sapiens,GSM2451083,,,,,,,no,,,,,GEO,SRA525711,,public,670232057E80DADEAA5BF49DA814E5C2,F1E4AFF6F230C5363DD154825DC5AD5B
SRR5957825,2017-08-26 00:08:06,2017-08-24 14:13:44,19011633,3571127004,19011633,187,1449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005818/SRR5957825,SRX3116021,WTC11_day_3_replicate_a,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110564,PRJNA391928,,391928,SRS2450969,SAMN07280634,simple,9606,Homo sapiens,WTC11_day_3_replicate_a,,,,,male,,no,,,,,UNIVERSITY HEIDELBERG,SRA580948,,public,BC0B0C19DBF8E756D90F472EE3667DA2,8A4403F187272FF6E60E215F7E796F93
SRR4114632,2016-11-25 12:55:09,2016-09-01 13:36:39,12321135,1820891853,0,147,819,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004018/SRR4114632,SRX2090574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP083961,PRJNA341490,2,341490,SRS1663415,SAMN05725269,simple,9606,Homo sapiens,GSM2300617,,,,,,,no,,,,,GEO,SRA459298,,public,9D4E8B811A2FACECDD03328208B130FD,01C2AE7BD6E8F63DAA29363C0470D042
SRR317197,2012-04-16 09:06:55,2014-05-30 23:59:34,22881335,1830506800,0,80,1034,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000309/SRR317197,SRX085419,GSM678408: U2OS_vecC1_3seq,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007596,PRJNA153917,2,153917,SRS254471,SAMN00690314,simple,9606,Homo sapiens,GSM678408,,,,,,,no,,,,,GEO,SRA043753,,public,56138EB9014ACB3C40CBEA7643F959DB,F54FA2B94F23376E5287CFD3A49FFABC
SRR4056520,2016-10-06 16:17:16,2016-08-24 18:25:54,463144,21304624,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056520,SRX2045887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638386,SAMN05561955,simple,9606,Homo sapiens,GSM2269653,,,,,,,no,,,,,GEO,SRA323017,,public,2EC8C435A09EA47A91C2C281FD9BFC69,3F0CF105F08CEDEB397616268628F0AA
SRR5515152,2017-05-10 16:50:10,2017-05-08 08:14:28,42781142,3208585650,0,75,455,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005385/SRR5515152,SRX2788531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP106609,PRJNA385770,,385770,SRS2170098,SAMN06909582,simple,9606,Homo sapiens,GSM2602093,,,,,,,no,,,,,GEO,SRA560459,,public,1FD1A18FE5E803851450466CB5CB5F54,FF560AF9008D7BDB2951E65065C980EB
SRR2019128,2015-05-21 16:55:06,2015-05-13 14:01:39,132772,6047255,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019128,SRX1025746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934968,SAMN03656689,simple,9606,Homo sapiens,GSM1683348,,,,,,,no,,,,,GEO,SRA244879,,public,54C3C2579F1B642227ECD391139F731D,5D5F4E7A758EFDCD596E5DCA42733517
SRR5903712,2017-08-06 13:52:12,2017-08-06 13:50:46,12360,2471900,12359,199,1,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903712,SRX3065304,12_T,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410185,SAMN07453811,simple,9606,Homo sapiens,12_T,,,,,male,,no,,,,,,SRA596733,,public,457C025F20322541CEDF4CE21BFE7204,61DF2BBABD629E073A66069E0BEBF95B
ERR1751206,2017-06-01 16:37:30,2017-06-01 17:56:36,2910894,727723500,2910894,250,327,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR1751/ERR1751206,ERX1819361,do8281_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470169,SAMEA24040918,simple,9606,Homo sapiens,E-MTAB-5308:do8281,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,61F12C92B75F9F5ED755DC0793903278,E0CF2D7722091C2F55191D8B8192DD82
SRR3336830,2016-06-30 16:23:53,2016-04-05 12:29:09,1827480,265579919,1827480,145,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336830,SRX1681193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376391,SAMN04613493,simple,9606,Homo sapiens,GSM2108482,,,,,,,no,,,,,GEO,SRA404916,,public,618458BC6B9A3866D02553678635C96A,F47A29710D7253B114F6C82BB79C8167
SRR980468,2013-09-12 14:37:06,2013-09-12 14:30:34,100594653,15290387256,100594653,152,9113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000957/SRR980468,SRX343508,lib-RNA.RS23747,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS183508,SAMN00254253,simple,9606,Homo sapiens,CD3.RO_01736,,,,,,,no,,,,,NREMC,SRA010036,,public,92BF696CD0AC904234ACE609E8B71A79,77C2963F0FE5E475E9D2099B9295E439
SRR804672,2013-05-16 15:26:29,2013-04-03 07:26:46,4000000,404000000,0,101,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000785/SRR804672,SRX258930,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020486,PRJNA196121,2,196121,SRS406722,SAMN01997253,simple,9606,Homo sapiens,GSM1112873,,,,,,,no,,,,,GEO,SRA072483,,public,EFFED78951EA8CAFDED41D6974BA52D6,522378177179A733AB015DD3F25965CF
ERR1898572,2017-03-30 10:47:39,2017-06-21 08:32:53,8450801,1690160200,8450801,200,1067,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1898/ERR1898572,ERX1958962,Nextera XT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022266,PRJEB20143,,380591,ERS1629119,SAMEA103939951,simple,9606,Homo sapiens,S149_MCF7_FR,,,,,,,no,,,,,SAMSUNG GENOME INSTITUTE,ERA861757,,public,0DEDD1A1BFBDD1598755C4CB9A87F499,0B2F99B51D5C133E4DF6BBD4B9269784
SRR2848258,2015-11-12 15:51:45,2015-10-28 15:45:51,57120127,11538265654,57120127,202,3924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002781/SRR2848258,SRX1393863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065445,PRJNA300424,2,300424,SRS1138501,SAMN04221420,simple,9606,Homo sapiens,GSM1920798,,,,,,,no,,,,,GEO,SRA307788,,public,05625E93D8C63C49C153E0E57378CE43,7F2A9214CD5A0897B3EE74142D28FEEA
SRR3541621,2016-08-31 16:14:25,2016-05-18 17:33:53,2933735,146686750,0,50,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541621,SRX1772922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444671,SAMN05012872,simple,9606,Homo sapiens,GSM2158217,,,,,,,no,,,,,GEO,SRA426887,,public,B8AFEA68E0966A46F83451968E733953,F93EFDA3DB32CE979DFE445B9210987B
SRR2978847,2016-07-22 17:04:23,2015-12-07 15:43:35,2985795,152275545,0,51,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978847,SRX1468436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193350,SAMN04322845,simple,9606,Homo sapiens,GSM1966158,,,,,,,no,,,,,GEO,SRA315327,,public,3AAC00486848462C0BB5A2B702AB619F,F0D67412416E3340A109C899BFBDAE01
SRR1662063,2014-11-28 11:07:08,2014-11-24 18:21:47,4000000,400000000,4000000,100,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662063,SRX767311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751957,SAMN03219206,simple,9606,Homo sapiens,GSM1553423,,,,,,,no,,,,,GEO,SRA204397,,public,E4959E7DD235F695B1211DF612151B6A,CFC79F9049647BFD0D68651E1682FD5D
SRR2019214,2015-05-21 16:55:06,2015-05-13 13:55:27,44933,2045320,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019214,SRX1025832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934882,SAMN03656551,simple,9606,Homo sapiens,GSM1683434,,,,,,,no,,,,,GEO,SRA244879,,public,CFD4FA054A993B1621561B35AF0DBDA2,A5D9C402A79FC45C61526D200E3C372B
SRR1274183,2014-08-02 00:00:00,2014-05-08 13:35:29,2553593,510718600,2553593,200,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274183,SRX534797,Kera_35,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603514,SAMN02732016,simple,9606,Homo sapiens,Kera_35,,,,,male,,no,,,,,,SRA159183,,public,8C800AF8B855067A70677DFCEB420615,ADC71BA5769DAF05C86F3C0034B7A7A9
ERR1912907,2017-09-06 07:56:27,,0,0,0,0,0,,,ERX1973327,Sample 8_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP022435,,,0,ERS1647161,SAMEA103957993,simple,9606,Homo sapiens,E-MTAB-4363_2:Sample 8,,,,,,,no,,,,,,ERA871934,,public,,
SRR521465,2012-07-17 09:11:46,2012-07-13 15:26:50,12998190,1975724880,12998190,152,1647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521465,SRX159822,GSM958729: Caltech_RnaSeq_K562_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350172,SAMN01087943,simple,9606,Homo sapiens,GSM958729,,,,,,,no,,,,,GEO,SRA047927,,public,6796447E6C7E1C094F46A0C4682FCDD9,CE8C94F88F5D6DB5DD7EC8DC2CFB6EF2
SRR2088538,2016-01-28 01:00:06,2015-07-07 11:16:58,4263026,183310118,0,43,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088538,SRX1082507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979801,SAMN03841593,simple,9606,Homo sapiens,GSM1810973,,,,,,,no,,,,,GEO,SRA275902,,public,0574591A296F1AB1000FC88F1E8F2953,10570C5CD9032BD726BF79C11E5EDDF9
