Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1918287,2015-07-10 13:37:24,2015-03-19 06:09:45,50953160,10190632000,50953160,200,4231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918287,SRX958842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876311,SAMN03431117,simple,9606,Homo sapiens,GSM1636693,,,,,,,no,,,,,GEO,SRA247200,,public,B7D3E941C001B94944D5675D3792F4B6,6A0C5DEB0F7D8A2FE7EE74B15D1A5C49
SRR3140357,2017-02-17 12:18:07,2016-02-02 21:38:38,10282322,2056464400,10282322,200,1489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140357,SRX1558051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273348,SAMN04453207,simple,9606,Homo sapiens,GSM2053460,,,,,,,no,,,,,GEO,SRA345951,,public,3586135C3F0F6B991BE0A9EADA61DAC7,4A6092BD13D12108443164288EB9DC50
SRR5120937,2017-01-03 09:59:08,2016-12-19 15:12:30,49752322,10049969044,49752322,202,5909,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120937,SRX2436163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095361,PRJNA358081,2,358081,SRS1871155,SAMN06165936,simple,9606,Homo sapiens,GSM2433133,,,,,,,no,,,,,GEO,SRA505451,,public,ADF2A3227218B78E6728F82C2BE95A04,C6826B684BF503DC64307E21CB87EC74
ERR1042642,2016-04-09 15:57:22,2016-04-09 18:42:10,13113735,563890605,0,43,638,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042642,ERX1122124,E7.19.1547,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889162,SAMEA3582013,simple,9606,Homo sapiens,E-MTAB-3929:E7.19.1547,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,75249D972049BC410A023D4A5BC8EA9F,58B3269C1A6DF7943B8CAA7B257A67FC
SRR1274530,2014-07-14 16:22:06,2014-05-07 14:03:30,13837622,705718722,0,51,417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274530,SRX535110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041751,PRJNA246387,2,246387,SRS603729,SAMN02767205,simple,9606,Homo sapiens,GSM1381986,,,,,,,no,,,,,GEO,SRA162005,,public,F42BE387C7237621F6FDCCC68BC33F70,6407C31D435E8C34D054267663CE53C9
SRR2924896,2015-11-20 00:00:00,2015-11-19 04:21:04,25309847,4726608431,21967175,186,1808,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002856/SRR2924896,SRX1438215,R4852,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,SRP066394,PRJNA302685,,302685,SRS1168884,SAMN04277412,simple,9606,Homo sapiens,R4852,,,,,female,,no,,,,,UNSW,SRA312275,,public,9874E4ACF8FBFC380D4A97B69A2DD722,FE90194886E0A39F3E41F8325CA1A9DE
SRR567116,2013-08-05 09:43:05,2012-09-10 15:19:52,4000000,204000000,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567116,SRX185899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362054,SAMN01163915,simple,9606,Homo sapiens,GSM1000985,,,,,,,no,,,,,GEO,SRA040227,,public,30990FAC7A45AE034340BD0560635DD3,DB69A6752DC39AFC16CDD35B72F7AC21
SRR3654944,2016-12-06 22:30:11,2016-06-09 11:20:48,1637389,81869450,0,50,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654944,SRX1835266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494737,SAMN05220172,simple,9606,Homo sapiens,GSM2195133,,,,,,,no,,,,,GEO,SRA432717,,public,D63076C383ABDFB75B09C5677EB62971,0313F841A5B371ED0D4588FC8549BD84
SRR5680588,2017-08-11 16:45:19,2017-06-14 01:05:27,18052664,1788433161,18052664,99,610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680588,SRX2915917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109118,PRJNA390302,2,390302,SRS2282143,SAMN07229668,simple,9606,Homo sapiens,GSM2667636,,,,,,,no,,,,,GEO,SRA573925,,public,16F8D04E4718743B25A0BDF6AAFA2700,3579913011524703C4917D120E61E58B
ERR1792369,2017-01-12 16:28:25,2017-01-16 13:49:48,494526,74178900,494526,150,38,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792369,ERX1856092,NT848181R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363326,SAMEA4464147,simple,9606,Homo sapiens,8d780240-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,EBF9FF163A3A5D842AEFF58DFDA77921,B111B4E6ED4CD1C6770ADFBEBB5C04C5
SRR3127954,2016-07-08 16:13:15,2016-01-27 22:54:46,2336780,233678000,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127954,SRX1548965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265569,SAMN04442987,simple,9606,Homo sapiens,GSM2047851,,,,,,,no,,,,,GEO,SRA342032,,public,A76D1011FB0C60EC3E275EDC1850CC46,87097082C352BD1823F955078F9B63A2
SRR5558766,2017-08-15 16:38:31,2017-05-15 10:07:14,18053796,1823433396,0,101,833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005428/SRR5558766,SRX2821906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS2198989,SAMN07109771,simple,9606,Homo sapiens,GSM2627424,,,,,,,no,,,,,GEO,SRA493919,,public,7567D711ACC72184464DFFC3E4BF1317,E3B666F97C3E0F7195974B7565D59E7E
SRR3659108,2016-11-25 12:55:07,2016-06-13 07:44:01,36145021,1771106029,0,49,1624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3659108,SRX1838163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076456,PRJNA325445,2,325445,SRS1497441,SAMN05232002,simple,9606,Homo sapiens,GSM2197729,,,,,,,no,,,,,GEO,SRA433338,,public,E32ED5A1E13CFB8CCBCC5AA848F06B0D,E652F384635AC1EAD1E158C15B722762
ERR1625555,2016-09-30 19:10:21,2016-09-30 04:18:55,2056945,102847250,0,50,48,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625555,ERX1695920,16775905,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326419,SAMEA4414970,simple,9606,Homo sapiens,7810a960-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,7F55432F9FE4E3F9506BD0B0B6B3BD7E,0B7FD6071BF1C0CD386D216809A40CDD
SRR2972710,2016-09-26 18:34:20,2015-12-03 13:14:49,1848524,465828048,1848524,252,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972710,SRX1462077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188281,SAMN04313285,simple,9606,Homo sapiens,GSM1962971,,,,,,,no,,,,,GEO,SRA314792,,public,75CB67E65CA4AB91D6C1102582103F57,AF5F2882F8337290D704B92A194EF9F3
SRR4026697,2017-01-06 15:42:15,2016-08-12 17:36:10,18039902,917224810,0,50,388,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026697,SRX2018649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614542,SAMN05571273,simple,9606,Homo sapiens,GSM2277410,,,,,,,no,,,,,GEO,SRA452018,,public,63FE2AA5DE26C9962BC51E0518347AC3,10EFA79EB7DCE6FCA16D14F62E31B3A4
SRR4057874,2016-10-06 16:17:16,2016-08-24 18:31:09,364679,16775234,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057874,SRX2047241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639740,SAMN05563404,simple,9606,Homo sapiens,GSM2271007,,,,,,,no,,,,,GEO,SRA323017,,public,C771BCDD33D54CB98C947B7AF34EAC24,1D66798A1F11A7A7499AB26C82977F22
ERR1775643,2017-01-07 07:55:28,2017-01-07 09:48:42,13988938,2098340700,13988938,150,312,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775643,ERX1840636,DN421033G:F4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793621,SAMEA3864989,simple,9606,Homo sapiens,SAMEA3864989,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,F10E99CFC8BB77365A227C5844F0FD0C,5735C593F0F629F0C792BA93D0329D76
SRR4026393,2016-12-06 15:55:33,2016-08-12 17:10:14,12536508,713249956,0,56,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026393,SRX2018426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614328,SAMN05570996,simple,9606,Homo sapiens,GSM2274864,,,,,,,no,,,,,GEO,SRA452009,,public,F47E9716FC8A58CAE007ACB03B338C22,34AE7B15009F12440AA0ED00ABC3EE0E
ERR1874074,2017-03-08 14:23:27,2017-03-10 07:21:19,567481,141870250,567481,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874074,ERX1934599,NT935872D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552353,SAMEA85678918,simple,9606,Homo sapiens,SAMEA85678918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,8AAB28412360A35F83BDF4101155ECC7,F4C914AF2DF9DD1BA9E277FE4A0EF34B
ERR1631356,2016-09-30 22:02:19,2016-10-27 08:25:16,1609894,69225442,0,43,68,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631356,ERX1701689,HP1506401_F18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349813,SAMEA4438364,simple,9606,Homo sapiens,SAMEA4438364,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6FEFC949E98E2885B219731958159AED,7DD1D2330F310225C7435D3A18D3FECD
SRR2912478,2015-11-17 16:35:29,2015-11-16 16:27:37,35595570,1728233968,0,48,993,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002844/SRR2912478,SRX1433623,A2780 parental-P2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066008,PRJNA301705,2,301705,SRS1164629,SAMN04254465,simple,9606,Homo sapiens,P2,,,,,female,,no,,,,,INDIANA UNIVERSITY,SRA310449,,public,8B02F92166E62F2D96660C6F7502A619,C1E6272AE2ADC04C91A498FE54C1EF9C
