Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3534560,2016-09-06 15:49:11,2016-05-17 12:55:06,272756,27275600,0,100,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534560,SRX1769036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441708,SAMN05003633,simple,9606,Homo sapiens,GSM2154381,,,,,,,no,,,,,GEO,SRA426370,,public,7AD93EA434A6E625FFC34BAF365169B7,3163B2FEA0F9E4591336CDEDE55F3BAA
SRR1818544,2015-05-28 18:06:17,2015-02-25 14:26:53,6610489,118988802,0,18,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001775/SRR1818544,SRX890485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857291,SAMN03375285,simple,9606,Homo sapiens,GSM1619188,,,,,,,no,,,,,GEO,SRA244533,,public,849234C01D806614BE433EF4E5DFAE35,777756E70C0C5F4E0EB7C62F766B1A25
ERR1673132,2016-10-06 09:52:09,2016-10-06 12:29:54,266427,66606750,266427,250,21,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673132,ERX1743184,17433030,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290484,SAMEA4379035,simple,9606,Homo sapiens,SAMEA4379035,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,560ED23B60E085398BFDD1DB14DDA6E3,26418620C90819F165CAC229685101C6
SRR4251108,2016-09-30 15:56:31,2016-09-16 11:38:00,1306059,130605900,1306059,100,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251108,SRX2171109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698786,SAMN05779631,simple,9606,Homo sapiens,GSM2317327,,,,,,,no,,,,,GEO,SRA472738,,public,53BF2AD834A7ECC7EFAD2BCBDADFDF6F,3E90DFF21E162004C4BD7A61F8C4D88F
SRR2079359,2016-10-16 16:17:19,2015-06-26 08:13:23,26875000,1316875000,0,49,600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002030/SRR2079359,SRX1074158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059908,PRJNA288267,2,288267,SRS973051,SAMN03797543,simple,9606,Homo sapiens,GSM1723349,,,,,,,no,,,,,GEO,SRA274629,,public,CD2A17F0E5A0BD669464469FECE5D0A0,4A9CB12084EBCF866CB973C0169EFE18
DRR024865,2015-03-11 16:39:49,2015-03-11 17:28:12,4201772,840354400,4201772,200,526,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024865,DRX022526,LC2ad_SingleCell_RNAseq rep63,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,650B39A811A0159FC601207823D80501,F93B144B787D42ACCD921E93C74F7EE6
ERR1673192,2016-10-06 09:52:10,2016-10-06 12:32:27,591195,147798750,591195,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673192,ERX1743244,17433090,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290544,SAMEA4379095,simple,9606,Homo sapiens,SAMEA4379095,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,64D76FE3C7B97A989259F5408CC6CEE5,5569F55EB9F8DB7026A6AABF603FB4E1
SRR2938999,2015-11-25 00:00:00,2015-12-06 20:05:49,4691190,239250690,0,51,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002870/SRR2938999,SRX1441439,BCBL1,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP066482,PRJNA302891,2,302891,SRS1171389,SAMN04283954,simple,9606,Homo sapiens,BCBL1,,,,,not determined,,no,,,,,"UNIVERSITY OF NEVADA, RENO",SRA312451,,public,490E43D219986305BF0FA49622EB9657,7B20F665C35889340A06F628A0298480
ERR375874,2014-03-10 22:19:03,2014-03-04 01:52:54,83907030,4195351500,0,50,2363,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR375/ERR375874,ERX348250,Jurkat_rep1_AGO2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004352,PRJEB4998,,239975,ERS372690,SAMEA2258963,simple,9606,Homo sapiens,E-MTAB-2104:Jurkat_rep1,,,,,,,no,,,,,"Istituto di Genomica Applicata, Italy",ERA267961,,public,7448A4A05FE93F35F5B0B175B72404C5,BFE42F903F11F89C42B6AA8D7C417161
SRR3534144,2016-09-06 15:49:11,2016-05-17 12:35:02,3750556,375055600,0,100,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534144,SRX1768616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441292,SAMN05003374,simple,9606,Homo sapiens,GSM2153965,,,,,,,no,,,,,GEO,SRA426370,,public,AAAC9DC4F7D004DD148F29D522B39311,1D9C36C988149C324DEE8E78247ADE2C
SRR925728,2015-07-22 17:13:23,2015-10-19 05:02:00,23888190,3631004880,23888190,152,2001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR925728,SRX317735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026537,PRJNA210428,2,210428,SRS454720,SAMN02225551,simple,9606,Homo sapiens,GSM1172893,,,,,,,no,,,,,GEO,SRA092098,,public,934D70A8E11574979BE26FD12BB8B986,047FD2450D8196825B410CE63F898276
SRR3090376,2016-06-03 15:52:14,2016-01-07 11:24:44,4000000,408000000,4000000,102,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090376,SRX1521134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239309,SAMN04387951,simple,9606,Homo sapiens,GSM2029312,,,,,,,no,,,,,GEO,SRA331875,,public,92F8B0611F827D96E21F61143F2F1991,5A501AE9629D1197EAAE4519275593C3
SRR3070180,2016-06-13 11:37:10,2015-12-31 16:14:42,80762706,8115148246,0,100,3108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002998/SRR3070180,SRX1510913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP062130,PRJNA292114,2,292114,SRS1230776,SAMN04378674,simple,9606,Homo sapiens,GSM2024991,,,,,,,no,,,,,GEO,SRA282465,,public,BCA124A377A466060ADD941FA854411D,A608887E8FE3169A1A836156C91E3F0D
SRR3939426,2017-08-10 00:00:45,2016-07-21 15:28:43,1120919,168001625,1120919,149,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939426,SRX1968560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577947,SAMN05427366,simple,9606,Homo sapiens,GSM2247617,,,,,,,no,,,,,GEO,SRA442904,,public,C7BA81C061D4FF1B11535B87125ACB2E,7D83E7EAC11FF29E83B6F86BEF824859
SRR1609460,2015-10-01 16:23:06,2014-10-10 01:06:27,16157010,807850500,0,50,554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609460,SRX730113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719333,SAMN03102828,simple,9606,Homo sapiens,GSM1522309,,,,,,,no,,,,,GEO,SRA189181,,public,BA0D2AF4FEE5B2E4359CB6E8BBCEE35B,3C1BB6840DA1B998444461B7C32759D8
SRR5918390,2017-08-29 16:18:09,2017-08-09 10:07:48,23591966,4765577132,23591966,202,2844,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005779/SRR5918390,SRX3079235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081127,PRJNA338243,2,338243,SRS2418770,SAMN07483810,simple,9606,Homo sapiens,GSM2736006,,,,,,,no,,,,,GEO,SRA450191,,public,B7153A0580F9B730F39E248AA1A45010,837FC26F16F21B134BDC71B909812EED
SRR897816,2014-08-11 08:13:05,2013-06-12 11:19:13,11740059,2348011800,11740059,200,1448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897816,SRX303283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442613,SAMN02199742,simple,9606,Homo sapiens,GSM1157950,,,,,,,no,,,,,GEO,SRA090948,,public,34B533463228F30B38E2F42D4FDE95D6,8ABF4154205AB130AF49B34B5608837E
SRR5327538,2017-04-27 16:44:35,2017-03-08 14:04:43,1092479,62697852,0,57,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327538,SRX2626719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036676,SAMN06551958,simple,9606,Homo sapiens,GSM2526881,,,,,,,no,,,,,GEO,SRA543427,,public,E3A55B868E3DB3380CCA4D29240B2684,EC63F0BD0DC2F27BFF6E6556E9F6F5F5
SRR2144312,2015-09-08 10:34:51,2015-08-04 16:13:12,24424946,1123547516,0,46,940,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144312,SRX1132873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023390,SAMN02677463,simple,9606,Homo sapiens,GSM1341708,,,,,,,no,,,,,GEO,SRA281905,,public,CC3764CDD555DB3DC8DFB7716ABA2A60,DC0C19256DD4E646FE1015C885F2060A
ERR1630712,2016-09-30 21:40:31,2016-10-15 08:32:06,1434554,61685822,0,43,65,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630712,ERX1701045,HP1504101T2D_K2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349169,SAMEA4437720,simple,9606,Homo sapiens,SAMEA4437720,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,858868A012919804326E4D8E0B9004BE,D8148C3A1FFD99408EDD0189B7227C50
SRR5173889,2017-03-12 12:12:50,2017-01-13 12:05:36,3428713,342871300,3428713,100,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173889,SRX2490151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920084,SAMN06227611,simple,9606,Homo sapiens,GSM2455691,,,,,,,no,,,,,GEO,SRA527201,,public,6BD7BA91D0A353CFE8EEEE6577F284D0,60B25ABDE7113D2F2B4C7E9D1D91CF86
