Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2130283,2015-10-28 16:26:07,2015-07-27 15:07:32,25186857,1284529707,0,51,776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130283,SRX1121004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061639,PRJNA291072,2,291072,SRS1013674,SAMN03939266,simple,9606,Homo sapiens,GSM1833444,,,,,,,no,,,,,GEO,SRA280296,,public,F1A0E85A4BC957EA4008206D9551EC24,86A8F30BC4B4AA1D8FBB0C024D5D3AED
SRR5191134,2017-01-23 16:58:06,2017-01-20 00:38:10,1257044,125704400,0,100,28,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191134,SRX2506848,RHB1470_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931101,SAMN06245350,simple,9606,Homo sapiens,RHB1470_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,B0CF44A3EC2E21D73664B0880F1ED751,C72709183062006354EF1F15221CFCAE
SRR2979360,2016-07-22 17:04:23,2016-01-22 20:26:51,8876979,452725929,0,51,299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979360,SRX1468950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193667,SAMN04323055,simple,9606,Homo sapiens,GSM1966668,,,,,,,no,,,,,GEO,SRA315327,,public,587C67A3E8EB1020B7FDB0B78EC0746B,AE3C789C913D744810371FAEF9F6ED0D
SRR5191818,2017-01-24 00:00:00,2017-01-20 01:22:37,2294407,229440700,0,100,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191818,SRX2507532,RHB601_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931785,SAMN06245623,simple,9606,Homo sapiens,RHB601_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,3950CBA19115E6590FD522373EB0BFF2,09A1EC5B955637032A13469739EF75CC
SRR1951680,2015-07-08 10:30:51,2015-04-02 20:32:18,17157220,926489880,0,54,641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951680,SRX977741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892795,SAMN03458743,simple,9606,Homo sapiens,GSM1649452,,,,,,,no,,,,,GEO,SRA249776,,public,10CB3571B5F49E1781AADE7B57E9ACD9,BE779E150A02374F6085B9D46DA32DA8
SRR1377217,2015-07-22 17:07:37,2015-12-30 10:20:52,7491944,1513372688,7491944,202,949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377217,SRX589544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634230,SAMN02850597,simple,9606,Homo sapiens,GSM1409707,,,,,,,no,,,,,GEO,SRA169961,,public,75B69CE0839F0FEF04AF6928692A70B8,97A14E11121446D9DAF919F797148464
SRR5413858,2017-04-30 00:02:08,2017-04-05 08:19:42,20160,2036160,0,101,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413858,SRX2705802,ME5324_Kidney_G4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,0DD4889CED8595EE770B851DB740B49B,91A39721CB9A8F89EB34E302101CF1E4
ERR1041787,2016-04-09 12:42:17,2016-04-09 19:34:14,8073442,347158006,0,43,347,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041787,ERX1121269,E5.3.49,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888307,SAMEA3581158,simple,9606,Homo sapiens,E-MTAB-3929:E5.3.49,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,4247D4D4655617D958852D8FD9528FB5,4632BEFA5F48FB2715724611581A2CAD
ERR1042281,2016-04-09 12:43:20,2016-04-09 19:06:06,6273774,269772282,0,43,293,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042281,ERX1121763,E6.22.1862,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888801,SAMEA3581652,simple,9606,Homo sapiens,E-MTAB-3929:E6.22.1862,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E988025345AC9E4DA1BF7FFA82571D21,CE4F10661735933592582B7B8B70744F
SRR934762,2014-07-21 10:22:04,2013-07-15 14:32:11,24099272,4868052944,24099272,202,3085,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934762,SRX322647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457725,SAMN02251210,simple,9606,Homo sapiens,GSM1185909,,,,,,,no,,,,,GEO,SRA093380,,public,3F98A9573B470A431E60AE8917302158,383F04DA8185FC51CD57516634D7200C
SRR2052817,2015-06-16 10:55:19,2015-06-05 09:10:01,7494171,378741654,0,50,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052817,SRX1050243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954304,SAMN03762246,simple,9606,Homo sapiens,GSM1704466,,,,,,,no,,,,,GEO,SRA271622,,public,86A246FBECB7A18C49273F1297718FB8,2F1884E0A26DB23265AC4EF320BFC0CB
SRR3533467,2016-09-06 15:49:11,2016-05-17 11:46:06,964411,96441100,0,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533467,SRX1767937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440616,SAMN05002368,simple,9606,Homo sapiens,GSM2153288,,,,,,,no,,,,,GEO,SRA426370,,public,A57F9E9377A561A3D4CF299B26370FD8,7281C1F2D6338A477C5974D07243D3EE
SRR5026973,2016-11-23 16:17:39,2016-11-16 13:31:18,69003505,3450175250,0,50,2200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004909/SRR5026973,SRX2353108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS1802853,SAMN06020644,simple,9606,Homo sapiens,GSM2392734,,,,,,,no,,,,,GEO,SRA495272,,public,2A5E74B0E21935B913FA8412B4124297,4C49EE045D1A9C49EC499DC5A4BEECE1
SRR3090209,2016-06-03 15:52:14,2016-01-07 11:34:41,4000000,400000000,4000000,100,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090209,SRX1521108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239335,SAMN04387925,simple,9606,Homo sapiens,GSM2029286,,,,,,,no,,,,,GEO,SRA331875,,public,315116B020C47EC2E83527448406C4B6,C37D24D3D06CE3E7CFDBFA19C9C4F6D7
SRR5281720,2017-06-07 10:30:21,2017-02-23 14:30:41,638780,31939000,638780,50,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281720,SRX2585406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100634,PRJNA376577,2,376577,SRS1999170,SAMN06435082,simple,9606,Homo sapiens,GSM2501423,,,,,,,no,,,,,GEO,SRA540028,,public,0CE96D6684AD118979EFF35132BD0195,A44289995AD3745F972D67EA512EC6A7
SRR5418214,2017-04-30 00:02:36,2017-04-05 12:21:44,1148435,115991935,0,101,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418214,SRX2709768,METRO2783_Skin_C12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101740,SAMN06661575,simple,9606,Homo sapiens,METRO2783_Skin,,,,,female,,no,,,,,,SRA551684,,public,927033223E4E6DF43E5D437E438D876D,07E127004351B561987DB23BE28F3468
ERR321992,2014-05-14 12:45:26,,0,0,0,0,0,,,ERX295137,unspecified,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP003731,PRJEB4441,,214504,ERS199525,SAMEA1574067,simple,9606,Homo sapiens,nb1.4S.NB17000,,,,,,,no,,,,,"MAX PLANCK INSTITUTE FOR INFORMATICS, SAARBRÜCKEN",ERA245235,,public,,
SRR2017738,2016-05-15 00:00:00,2015-05-13 19:02:55,43258688,6575320576,43258688,152,4222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017738,SRX1024471,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS933925,SAMN03611485,simple,9606,Homo sapiens,S818,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,49F086D87017BF40FFE2A19C4413BB96,3B26DB15CD6FF6C9EBCB0C9E0A212C9C
SRR490997,2013-08-12 09:14:56,2012-08-12 02:59:20,33894431,3389443100,0,100,2199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490997,SRX144376,GSM922182: Morulae #1 -Cell#5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310967,SAMN00989151,simple,9606,Homo sapiens,GSM922182,,,,,,,no,,,,,GEO,SRA050912,,public,755B17494E3280B4A5BA1DD92F34925C,398AC09C4F1C760EC5F893EAF7DA6B57
SRR3713270,2017-06-08 15:46:13,2016-06-23 11:45:53,24491007,2449100700,24491007,100,699,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713270,SRX1872798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076991,PRJNA326603,2,326603,SRS1522796,SAMN05289867,simple,9606,Homo sapiens,GSM2211822,,,,,,,no,,,,,GEO,SRA435258,,public,8DF4825968096A21B679F95F30588299,18C168006B71B29A6898DAEFD335E9DB
ERR1792635,2017-01-12 16:28:27,2017-01-16 13:51:57,6127,919050,6127,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792635,ERX1856358,NT848447B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363592,SAMEA4464413,simple,9606,Homo sapiens,9782a830-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,2CCC680280E81EC577E2BC62F9EC0C82,833FCECF2A3B182E736F7B324092BCAC
SRR1654912,2015-05-28 18:06:03,2014-11-18 09:13:07,57831126,2949387426,0,51,1294,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1654912,SRX761435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049981,PRJNA269043,2,269043,SRS745968,SAMN03199093,simple,9606,Homo sapiens,GSM1548005,,,,,,,no,,,,,GEO,SRA202825,,public,840CD88861272DB2AC0BCCBC5CA2ACAB,03136FF3B4E1C380BAC7265FAED93729
SRR1294921,2014-06-12 16:16:06,2014-05-21 16:30:03,4200501,210025050,4200501,50,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294921,SRX549535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617382,SAMN02797138,simple,9606,Homo sapiens,GSM1395828,,,,,,,no,,,,,GEO,SRA166615,,public,E3BAB1BA213C471D484C5492FC462E1C,88F5C961AF1EE427AD47720A509EDC18
SRR2155651,2016-03-22 15:55:12,2015-08-12 08:41:58,44511579,4495669479,0,101,3011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002105/SRR2155651,SRX1142643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062298,PRJNA292608,2,292608,SRS1029002,SAMN03981977,simple,9606,Homo sapiens,GSM1848807,,,,subject 12,,,no,,,,,GEO,SRA288691,,public,8B722A58EDFC6787A3EBC4667B50C88A,7FDEE99029F17B793A62AC417C5CE02C
