Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1195595,2015-05-18 17:03:12,2014-03-15 22:52:43,18963035,3830533070,18963035,202,2256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001167/SRR1195595,SRX492443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040145,PRJNA241371,2,241371,SRS575605,SAMN02689471,simple,9606,Homo sapiens,GSM1348876,,,,,,,no,,,,,GEO,SRA146173,,public,9054CD364163DD292FE365655D31C356,33FC54672674BB82A5EEC9314C0A9BC5
ERR1096160,2016-05-20 15:10:32,2016-05-20 16:24:37,5139181,256959050,0,50,298,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096160,ERX1175694,KiCube_Library_SYK_IFNb_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943683,SAMEA3636534,simple,9606,Homo sapiens,KiCube_Sample_SYK_IFNb_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,CA83A10C60B1A751061BA1DD67CDB2FA,A4B1868D5D54BFBE9DB21A4BBED8233A
SRR1747399,2015-02-27 16:06:09,2015-01-09 09:06:44,20750407,2075040700,20750407,100,1319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747399,SRX834989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812979,SAMN03279952,simple,9606,Homo sapiens,GSM1581140,,,,,,,no,,,,,GEO,SRA228136,,public,CF8D8C3AA0127BEBBF36C49789CB8E23,FEACA0BAF9FA2288A241546BBFCB40B5
ERR1737855,2016-11-26 11:34:28,2016-11-28 15:20:40,671607,167901750,671607,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737855,ERX1807481,NT852179E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394240,SAMEA4495061,simple,9606,Homo sapiens,SAMEA4495061,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,A2C60FDB6D2B7B801E5EE521A81C4226,91F181670CF15027E04B20E00C9D5E75
SRR1782965,2015-02-03 22:09:46,2015-02-03 22:05:47,17793558,889677900,0,50,625,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782965,SRX862007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833281,SAMN03323132,simple,9606,Homo sapiens,GSM1598688,,,,,,,no,,,,,GEO,SRA166887,,public,7AB54A3D3DD5534452D45CE41CF108C1,81B42AE33A1919FD3333A8A3B1389970
SRR496597,2012-07-12 00:00:00,2012-08-12 04:22:25,41271164,4209658728,41271164,102,2270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000484/SRR496597,SRX147675,HS2613,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,240,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013021,,,0,SRS332919,SAMN00993202,simple,9606,Homo sapiens,HS2613,,,,,,,no,,,,,BCCAGSC,SRA052702,,public,88E73D0BAC8908D16A16D75FF089DF4F,3FA33C2DCD3656FC041AA34546E9D731
ERR1095734,2016-05-20 15:10:24,2016-05-20 15:25:51,2805546,140277300,0,50,160,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095734,ERX1175268,KiCube_Library_WT_5FU_P1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943257,SAMEA3636108,simple,9606,Homo sapiens,KiCube_Sample_WT_5FU_P1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,BF50429F9362A164F395B9685D3AC2A6,A3024BC1C684F0D06085CBF4F1F65DCA
ERR978163,2015-11-03 14:51:16,2015-11-03 15:02:51,4000000,160000000,0,40,97,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978163,ERX1055097,Sample_Adh-265b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806064,SAMEA3498915,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-265b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,77CC23BB6C88DF7C497D08EE8629D3F3,15FA7DB5520E76BA116ADD271B1B4720
SRR2967138,2015-12-07 17:10:03,2015-12-01 09:48:16,2002544,384488448,2002544,192,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967138,SRX1456584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184806,SAMN04304024,simple,9606,Homo sapiens,GSM1957086,,,,,,,no,,,,,GEO,SRA314302,,public,30C8732BB9108594E52B8339EB2E0131,E790B710B84F42465388A2B90CA56AE1
SRR3541426,2016-08-31 16:14:25,2016-05-18 17:31:22,545907,27295350,0,50,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541426,SRX1772727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444474,SAMN05012592,simple,9606,Homo sapiens,GSM2158022,,,,,,,no,,,,,GEO,SRA426887,,public,2E2A07B65FBCA661F951E7F5712DF32A,3FF85DAD915572B4A19F9F88851A1AA9
SRR192425,2011-07-01 13:44:03,2015-06-27 09:37:04,6827910,477953700,6827910,70,432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000187/SRR192425,SRX060154,Resting Human Treg Cells,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP006674,,2,0,SRS190949,SAMN00262786,simple,9606,Homo sapiens,Resting Human Treg cells,,,,,,,no,,,,,BOEHRINGER INGELHEIM PHARMA GMBH & CO KG,SRA036183,,public,BDF2C479F9FF1F54FF4D65BA7103F347,5C4CAA1B2DD008C877A1DC3B5CA7259F
SRR3084939,2016-02-01 10:01:22,2016-01-04 23:38:08,41192441,8238488200,41192441,200,5357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003012/SRR3084939,SRX1516560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068078,PRJNA307622,2,307622,SRS1235291,SAMN04383986,simple,9606,Homo sapiens,GSM2027510,,,,,,,no,,,,,GEO,SRA328465,,public,28C6FC5641BA772B34818F05E0D3131D,EEB61C9F2921B3C806FEB7FBA134C3C3
SRR1179121,2014-12-01 16:32:10,2014-02-28 11:02:11,4000000,396000000,0,99,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179121,SRX478138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563739,SAMN02666784,simple,9606,Homo sapiens,GSM1337342,,,,,,,no,,,,,GEO,SRA142954,,public,FB39B69FE9180AE59AF07ED3936F4F55,5F0817128EF864F1F055FE34B6468A94
SRR2978123,2016-07-22 17:04:23,2015-12-07 18:25:55,8062784,411201984,0,51,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978123,SRX1467710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194647,SAMN04321499,simple,9606,Homo sapiens,GSM1965438,,,,,,,no,,,,,GEO,SRA315327,,public,DCA3B60CD05CB7EADCA00AD239D200E6,84CF119F80487CDD8AFF01B1DBD756BF
SRR644515,2013-01-04 16:24:12,2013-01-04 16:23:11,87873142,3163433112,0,36,2179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000629/SRR644515,SRX214325,lib-RNA.RS20008,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS373325,SAMN01797249,simple,9606,Homo sapiens,fAdrenal.H-24272d85,,,,,,,no,,,,,NREMC,SRA010036,,public,61D84A9A76BCBABA6A6D344D5BFF47A3,65425922879C960A1E4F12C4738FED5E
SRR4250726,2016-09-30 15:56:31,2016-09-16 11:35:11,2109848,210984800,2109848,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250726,SRX2170727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698404,SAMN05780015,simple,9606,Homo sapiens,GSM2316945,,,,,,,no,,,,,GEO,SRA472738,,public,12E1594641D6EC3938BDA320039ECE2C,6BDF720B58ED127FC64B9DB37EB017CA
SRR4432247,2017-01-26 16:22:24,2016-10-19 12:06:08,36015461,1800773050,0,50,2056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004328/SRR4432247,SRX2251947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091767,PRJNA349151,2,349151,SRS1751664,SAMN05924367,simple,9606,Homo sapiens,GSM2355511,,,,,,,no,,,,,GEO,SRA485731,,public,F7E498BE67DD7D4C7455090E604B5D3C,7977249CCB74172DC36A7C57E2A07C69
SRR834958,2013-05-14 10:39:25,2013-04-25 09:59:32,41113257,2096776107,0,51,1284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000815/SRR834958,SRX271815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021509,PRJNA198866,2,198866,SRS416354,SAMN02056264,simple,9606,Homo sapiens,GSM1129319,,,,,,,no,,,,,GEO,SRA074378,,public,5A1D5914AE85F4AE83AD20C93E91BEC1,06D425D5CFE0ABC1021EB8A5B9C3CF5B
SRR1787565,2015-08-31 16:08:12,2015-02-04 15:25:49,12431153,609126497,0,49,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001745/SRR1787565,SRX865332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053190,PRJNA274569,2,274569,SRS836636,SAMN03329234,simple,9606,Homo sapiens,GSM1602278,,,,,,,no,,,,,GEO,SRA236343,,public,867846361357551F09E5F0EA5D5B751F,29B40325D25A1C6B683E2CB002AEF66D
SRR1633256,2015-07-16 16:20:34,2014-10-28 14:37:13,7874443,1574888600,7874443,200,903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001594/SRR1633256,SRX745183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732190,SAMN03145524,simple,9606,Homo sapiens,GSM1533222,,,,,,,no,,,,,GEO,SRA196711,,public,3485FAFB28C95217C99F4199FD2D13D7,CD91477DFEE6608F208D034FAFEDEB40
SRR5510803,2017-08-17 16:15:28,2017-05-04 16:10:19,844898,59142860,844898,70,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510803,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,7DDBD5AA18CD4F633067D113084CD33A,17241414FED18FC67B9DBE17850E567A
SRR1726364,2016-04-10 10:24:08,2014-12-19 12:55:58,6118636,1223727200,6118636,200,687,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001685/SRR1726364,SRX818552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051380,PRJNA270845,2,270845,SRS798606,SAMN03269215,simple,9606,Homo sapiens,GSM1569559,,,,,,,no,,,,,GEO,SRA219140,,public,DC0DE94A1EBD21533B69DCAAF2E45AF0,D1FD7D6FFB4FA43E90844D7A2B8B0D49
