Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1587029,2016-08-17 09:37:52,2016-08-19 10:32:22,907258,226814500,907258,250,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587029,ERX1657675,16773208,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211451,SAMEA4040341,simple,9606,Homo sapiens,SAMEA4040341,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,5B3ED804E62BC46D793AA50A26040F54,1AA997C114BFD195F0A3EAA827F349A6
ERR1042576,2016-04-09 15:57:22,2016-04-09 18:47:25,11001208,473051944,0,43,526,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042576,ERX1122058,E7.16.1162,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889096,SAMEA3581947,simple,9606,Homo sapiens,E-MTAB-3929:E7.16.1162,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,9617E8480098A4F7F9BC75A540CC567C,CC3E360445B97D61E542D1E0E47B107A
SRR2979298,2016-07-22 17:04:23,2016-01-22 20:30:22,5869233,299330883,0,51,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979298,SRX1468887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193729,SAMN04323174,simple,9606,Homo sapiens,GSM1966606,,,,,,,no,,,,,GEO,SRA315327,,public,F8BD47C429B1993CE43406D42012B475,EC058921E6688DD2A03ABB7F956FA77A
SRR3147743,2016-11-14 10:16:11,2016-02-05 16:35:24,26666667,4800000060,26666667,180,3106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003073/SRR3147743,SRX1563287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069357,PRJNA311063,2,311063,SRS1277798,SAMN04461459,simple,9606,Homo sapiens,GSM2055530,,,,,,,no,,,,,GEO,SRA348171,,public,008B6A7077DEE9422D717828A97182B6,B033301D8423DBDF21DBF46D844F763E
SRR1231445,2014-11-14 08:50:55,2014-04-09 23:42:27,51860152,10475750704,51860152,202,7057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001202/SRR1231445,SRX514724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041063,PRJNA244239,2,244239,SRS590828,SAMN02724939,simple,9606,Homo sapiens,GSM1366492,,,,,,,no,,,,,GEO,SRA157220,,public,FF2A82D6C591A309EC3C1D39D238DAE9,E87339487C040191409239460A8A49EE
SRR094187,2011-02-09 11:34:33,2014-05-29 17:24:16,12711915,635595750,0,50,413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000091/SRR094187,SRX038501,GSM650474: HeLa_siSmB/B',RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP005342,PRJNA136533,2,136533,SRS152655,SAMN00191032,simple,9606,Homo sapiens,GSM650474,,,,,,,no,,,,,GEO,SRA029165,,public,74D316F399D291C15BC6A5E75937DE8A,3035F0B655C7DA8D8B44AE2B155BF7B9
SRR3471621,2016-09-07 16:09:14,2016-05-03 10:55:39,31561138,3156113800,0,100,2177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471621,SRX1738979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419189,SAMN04932960,simple,9606,Homo sapiens,GSM2141236,,,,,,,no,,,,,GEO,SRA422927,,public,CE63820303D72C3BE0FDD5632854B7C0,5057E6BBCCA9ECC5E4C459890DD01969
SRR5175388,2017-03-12 12:13:14,2017-01-13 12:26:24,3990359,399035900,3990359,100,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175388,SRX2491651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921581,SAMN06228558,simple,9606,Homo sapiens,GSM2457199,,,,,,,no,,,,,GEO,SRA527201,,public,287039DD737E80EDE104977BFB970CD2,14A0E842E9C6F32F4CD11B015D11D29A
ERR1406031,2016-05-11 15:14:22,2016-05-13 20:04:55,57221153,8583172950,57221153,150,3666,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1406/ERR1406031,ERX1477270,BEAS-2B BR1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,25,ILLUMINA,Illumina HiSeq 2500,ERP015518,PRJEB13935,,321145,ERS1146907,SAMEA3959773,simple,9606,Homo sapiens,E-MTAB-4729:BEAS-2B BR1,,,,,,,no,,,,,Carl Fishwick,ERA618406,,public,CF1F949507BC31C22DCFED800375F0D6,B2EF38A57B9386FA768063F245373674
SRR3590630,2017-05-27 00:00:34,2016-05-26 13:01:27,47512429,3530752220,0,74,1527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003506/SRR3590630,SRX1801568,Cystic_fibrosis_Epithelial_cells_CPI_2_CF218,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075763,PRJNA322763,,322763,SRS1468274,SAMN05177694,simple,9606,Homo sapiens,Cystic_fibrosis_Epithelial_cells_CPI_2_CF218,,,,,not collected,,no,,,,,,SRA429397,,public,07D0B239E03BBE5D078EC4083B6DE2B5,8F747CB5A3C66858D7EEB71627CC3223
SRR4250773,2016-09-30 15:56:31,2016-09-16 11:35:48,1148631,114863100,1148631,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250773,SRX2170774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698448,SAMN05779327,simple,9606,Homo sapiens,GSM2316992,,,,,,,no,,,,,GEO,SRA472738,,public,A9F691E0FD60D331D746D8B19AD1BA50,5ED905A5B44775D96FBE57658F6BA024
SRR5009411,2017-01-09 12:28:26,2016-11-09 18:07:29,86468723,12970308450,86468723,150,8351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004892/SRR5009411,SRX2340607,SA564_RNA-Seq_stranded_HiSeq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091981,PRJNA321560,,321560,SRS1757368,SAMN05919710,simple,9606,Homo sapiens,siCLK1 in HCT116,,,,,male,,no,,,,,,SRA492450,,public,55A3258E450FBCEE78E993176E5BE5B3,E0CA4C493CD1536263CB375E90D2D344
SRR3087717,2016-01-08 17:47:15,2016-01-06 08:40:14,19291407,964570350,0,50,595,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003015/SRR3087717,SRX1519428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068139,PRJNA308072,,308072,SRS1237843,SAMN04386462,simple,9606,Homo sapiens,GSM2028123,,,,,,,no,,,,,GEO,SRA330923,,public,0CBF29DA72CDBD390795438EF260B92D,438B5D3E1419B1D6C865EA86B9525874
SRR1294339,2016-06-30 16:21:07,2014-05-21 14:47:07,17292674,1729267400,17292674,100,1099,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294339,SRX548953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042158,PRJNA248301,2,248301,SRS616803,SAMN02796582,simple,9606,Homo sapiens,GSM1395361,,,,,,,no,,,,,GEO,SRA166611,,public,F1AE04A6F567400943A22E53D7F43781,4A2F53288A4898FD6C1A1E249E0BC4B9
SRR2829116,2016-06-20 14:53:04,2015-10-27 12:02:55,8672846,433642300,0,50,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002762/SRR2829116,SRX1387427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065317,PRJNA300264,2,300264,SRS1135821,SAMN04217309,simple,9606,Homo sapiens,GSM1919359,,,,,,,no,,,,,GEO,SRA307372,,public,C7EBDAAA9617055BBE8C57E848D0A306,7E58B56887FCC0516EA8C60B30D3B220
SRR3650398,2016-07-05 16:42:15,2016-06-08 18:36:38,3923314,392331400,0,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650398,SRX1832334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493411,SAMN05216986,simple,9606,Homo sapiens,GSM2194484,,,,,,,no,,,,,GEO,SRA431928,,public,676E8AC3436422ADB7312236B8BB594E,D321CEA0EE4996C06263E1B93598C721
SRR5287031,2017-03-03 00:09:10,2017-02-25 22:06:29,17072508,887770416,0,52,427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005163/SRR5287031,SRX2589917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100726,PRJNA376804,2,376804,SRS2019493,SAMN06466050,simple,9606,Homo sapiens,GSM2509541,,,,,,,no,,,,,GEO,SRA540392,,public,3D604416C4DBD25E1E6A486DB87FE808,BDC48ED3351096DC115CB0AED2F09186
SRR903162,2014-05-14 19:56:16,2013-06-17 16:24:49,9169687,916968700,9169687,100,640,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903162,SRX307095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445954,SAMN02205298,simple,9606,Homo sapiens,GSM1166107,,,,,,,no,,,,,GEO,SRA091256,,public,075F604B1D03F0EEBD27757D14DCD9A6,32EFB8299DDC0CB3DC53D7A50E7829FA
SRR5296943,2017-05-15 17:09:56,2017-02-28 14:06:54,1917095,97771845,0,51,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296943,SRX2599213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015203,SAMN06465656,simple,9606,Homo sapiens,GSM2509291,,,,,,,no,,,,,GEO,SRA322626,,public,B6AE7143F94F888B93F907AD4AA89B53,71DB895F3654C235A2F87DBABC679E0F
SRR4249079,2016-09-30 15:56:21,2016-09-15 19:27:52,1489181,107221032,1489181,72,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249079,SRX2169125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697021,SAMN05778822,simple,9606,Homo sapiens,GSM2313925,,,,,,,no,,,,,GEO,SRA472324,,public,C4BBC9E6036E2AF4F01FB267B7EA623B,2DE6D4B882FEDDDDB8DF3F933062B793
SRR3650570,2016-07-05 16:42:15,2016-06-08 18:36:54,5228885,522888500,0,100,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650570,SRX1832420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493498,SAMN05217291,simple,9606,Homo sapiens,GSM2194570,,,,,,,no,,,,,GEO,SRA431928,,public,BF0B69366EC9D44E33B9CD06B32CA536,37F84AF23F6CAFADFC99C285A6852633
