Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2065012,2016-05-15 00:00:00,2015-06-17 17:45:03,50449881,7668381912,50449881,152,4769,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2065012,SRX1060453,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059588,PRJNA287206,,287206,SRS962798,SAMN03777322,simple,9606,Homo sapiens,T902,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA273223,,public,58491B1ABF9900D1CE94ACF42CC3C1F5,F5FD07FDAF65CE8D4018A0634B38D98A
SRR4195596,2016-09-20 17:13:18,2016-09-08 17:29:36,32119,1638069,0,51,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195596,SRX2146991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087577,PRJNA342184,2,342184,SRS1678234,SAMN05750510,simple,9606,Homo sapiens,GSM2305855,,,,,,,no,,,,,GEO,SRA464750,,public,64BFE8B5D65F41C5F8F5693352A9A99F,07D6C5B021C6840D7C826EB166A4B829
SRR3939465,2017-08-10 00:00:48,2016-07-21 15:28:59,763166,115055813,763166,150,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939465,SRX1968569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577956,SAMN05427357,simple,9606,Homo sapiens,GSM2247626,,,,,,,no,,,,,GEO,SRA442904,,public,0A9ECD9C97E57934737A7D350DCEDF14,74EEC0A86B9BF65D978EDD013D5DFBC8
ERR1632353,2016-09-30 22:22:24,2016-10-27 08:32:39,1092650,46983950,0,43,48,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632353,ERX1702686,HP1508501T2D_P1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350810,SAMEA4439361,simple,9606,Homo sapiens,SAMEA4439361,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F099D18584471636CF27197AAA1218D2,C91A8FC17A7A2B89FFC0C83E4691BB85
SRR2963225,2017-01-19 16:24:32,2015-11-30 14:06:28,37,7400,37,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963225,SRX1454017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182549,SAMN04300949,simple,9606,Homo sapiens,GSM1955809,,,,,,,no,,,,,GEO,SRA314130,,public,128EF5FF4B1831BF53AE3B9C04BF0F8A,64A57FE4B6F4F9A2CC8D5D32B5F61BAA
SRR4195686,2016-09-20 17:13:19,2016-09-08 17:42:50,40186527,4099025754,40186527,102,2458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195686,SRX2147082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087579,PRJNA342194,2,342194,SRS1678326,SAMN05750613,simple,9606,Homo sapiens,GSM2305938,,,,,,,no,,,,,GEO,SRA464774,,public,C8FA5546C47F0DA6A6DB154F3F452C3B,F009DE1EE254C09751E6459755BE9628
SRR5477481,2017-06-09 16:24:08,2017-04-24 19:03:21,31942202,2986089409,0,93,1906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005349/SRR5477481,SRX2761907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105117,PRJNA384075,2,384075,SRS2146867,SAMN06827955,simple,9606,Homo sapiens,GSM2588241,,,,,,,no,,,,,GEO,SRA556920,,public,E65F4691966EC3E7389084256D634F24,813E8BCC1603781121F4A124BB51DEF2
SRR2050413,2015-08-18 16:39:08,2015-06-04 08:50:04,56658395,2889578145,0,51,1920,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002002/SRR2050413,SRX1048234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952594,SAMN03761207,simple,9606,Homo sapiens,GSM1703716,,,,,,,no,,,,,GEO,SRA271286,,public,BB55D7E131ACB66165086A3EE6726C02,3AD624F3C4078B0F497C56900861D2A8
SRR5832505,2017-07-19 16:19:15,2017-07-17 14:54:45,56898039,11379607800,56898039,200,4064,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5832505,SRX3009804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP112586,PRJNA394735,,394735,SRS2359837,SAMN07358222,simple,9606,Homo sapiens,GSM2705558,,,,,,,no,,,,,GEO,SRA587494,,public,0FB3E181262BF5A5E5030FF93501774E,0B7010AA892E59F475FB41B2266DCDCA
SRR1033221,2014-03-24 10:31:04,2013-11-19 16:51:23,2057,308550,2057,150,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033221,SRX379911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504368,SAMN02413040,simple,9606,Homo sapiens,GSM1269271,,,,,,,no,,,,,GEO,SRA111636,,public,3BFB25FE45B1B7F22A4A617472872AAC,C47B2953EF77FA6EC5ADBDEBE2A9D8A7
SRR5004489,2017-05-31 16:22:17,2016-11-08 10:53:10,34821438,1741071900,0,50,616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004887/SRR5004489,SRX2336338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092895,PRJNA352793,2,352793,SRS1789820,SAMN05992265,simple,9606,Homo sapiens,GSM2386058,,,,,,,no,,,,,GEO,SRA491551,,public,D6995AE4DECCAB70B8AE74AEB4D0F030,C194836C5C6B392BFFAE5D4E697BC579
SRR2106313,2016-06-29 16:08:19,2015-07-17 17:55:24,64691354,16302221208,64691354,252,7145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2106313,SRX1100263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061286,PRJNA290212,2,290212,SRS994878,SAMN03877312,simple,9606,Homo sapiens,GSM1826296,,,,,,,no,,,,,GEO,SRA278454,,public,0877BCB579AC36BA7F29911634CD5D3F,F919FD938669B67B075E12FE00A430A4
SRR2016971,2016-06-30 16:21:18,2015-05-12 15:52:31,69571148,13914229600,69571148,200,8321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016971,SRX1023985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058243,PRJNA283839,,283839,SRS935386,SAMN03656433,simple,9606,Homo sapiens,GSM1681965,,,,,,,no,,,,,GEO,SRA267825,,public,D33527665A797D554042D1E947E12B92,943A943EAC26A201D17998C43712EC55
SRR5442197,2017-08-29 16:19:12,2017-04-14 00:10:04,9484223,483695373,0,51,294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442197,SRX2731899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119797,SAMN06705269,simple,9606,Homo sapiens,GSM2572746,,,,,,,no,,,,,GEO,SRA553876,,public,63A1761A6E7CBA30996117DA86F8E603,8FDCB417A173EAE24BFED03504A5A091
SRR3192406,2016-03-29 18:01:13,2016-02-27 09:57:36,95060834,19012166800,95060834,200,12449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003117/SRR3192406,SRX1603390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312896,SAMN04284326,simple,9606,Homo sapiens,ENCODE biosample ENCBS089RNA,,,,,female,,no,,,,,GEO,SRA358283,,public,25B3A2E46E61AFFD7F648FE951AACA25,F28F23974BAFCBC0F7D551DEBFA9B5CA
SRR3654853,2016-12-06 22:30:11,2016-06-09 11:20:11,4223998,211199900,0,50,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654853,SRX1835175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494646,SAMN05220081,simple,9606,Homo sapiens,GSM2195035,,,,,,,no,,,,,GEO,SRA432717,,public,AE1F494221354C947D661B24694505BE,FA2E3DDE815BE4D5A2BC1D04A5BBD5DE
SRR5422541,2017-04-13 13:47:22,2017-04-06 11:03:24,1646539,81486630,0,49,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422541,SRX2714045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105255,SAMN06690945,simple,9606,Homo sapiens,GSM2565457,,,,,,,no,,,,,GEO,SRA552115,,public,84E29EC8DA0C8D4B430668D2B5120181,AAC38FF4524C6B6BE8BBF35A5B0322F8
SRR3128387,2016-07-08 16:13:15,2016-01-27 21:58:38,1316304,131630400,0,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128387,SRX1549107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265427,SAMN04443212,simple,9606,Homo sapiens,GSM2047993,,,,,,,no,,,,,GEO,SRA342032,,public,6EF60553DD907A1C970F1D577FC9512B,2380F38ECA9FA13B650A3CF54E9FE484
SRR2537304,2016-09-29 19:39:46,2015-10-01 01:40:10,18538363,926918150,0,50,336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537304,SRX1295862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064329,PRJNA296542,,296542,SRS1094855,SAMN04103587,simple,9606,Homo sapiens,GBM_3_T21,,,,,not applicable,,no,,,,,,SRA302076,,public,861863CEC1558345DCBA5BA0D688263D,D20973429E8E35439034158B5D695CA1
SRR3129701,2016-02-29 09:24:17,2016-01-30 04:50:35,1537404,66108372,0,43,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129701,SRX1549886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266278,SAMN04444716,simple,9606,Homo sapiens,GSM2048827,,,,,,,no,,,,,GEO,SRA342085,,public,66763D303DD149FAD0F75513C48B0DFA,72A63DA062DA6E15553CDFBF31C1B453
SRR4290272,2017-04-11 14:53:12,2017-04-11 14:31:06,971160,196174320,971160,202,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290272,SRX2185788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709466,SAMN05805965,simple,9606,Homo sapiens,GSM2326051,,,,,,,no,,,,,GEO,SRA477267,,public,EEE1DE3220FF61A9F41955D839299903,B4D5F0C6F72A05805CD8D0C94CF72C98
SRR3555650,2017-02-09 16:42:31,2016-05-20 14:28:03,2994422,598884400,2994422,200,463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555650,SRX1782444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453420,SAMN05151598,simple,9606,Homo sapiens,GSM2170842,,,,,,,no,,,,,GEO,SRA427378,,public,5EB4F67A337172748AD250AEC81B33FF,B2701D2FF294F1757C1E2F509284F218
DRR028443,2015-01-14 09:41:23,2015-01-14 09:51:19,11690,3530380,11690,302,2,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028443,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,F40B93FC0208E5CFB1FD3E531F3ECA9D,A62DFE60743BE2BF99333A2251B55A87
