Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1586820,2016-08-17 09:37:50,2016-08-19 10:27:35,521881,130470250,521881,250,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586820,ERX1657466,16772999,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211784,SAMEA4040674,simple,9606,Homo sapiens,SAMEA4040674,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,54EC68CBA976EC0E586A56B3F6016DFA,B0FC4E6AF9B1101A6CCCED0AA35A9752
SRR3820378,2017-07-09 00:00:35,2016-07-08 22:45:39,26518104,8008467408,26518104,302,3024,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003730/SRR3820378,SRX1922011,CGU_OSCC_56_N,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078156,PRJNA327548,,327548,SRS1551535,SAMN05341218,simple,9606,Homo sapiens,OSCC_56,,,,,male,,no,,,,,,SRA438918,,public,7E95A9D70A95EA35B563C57A7DA2C4C2,15BD8D5899AB25806BE134A19B3D0C31
SRR5811669,2017-07-10 10:06:11,2017-07-07 13:44:02,31968766,1598438300,0,50,1033,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811669,SRX2990229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342151,SAMN07333282,simple,9606,Homo sapiens,GSM2696536,,,,,,,no,,,,,GEO,SRA584609,,public,F7B5D21A3831CEBC973ED313B8EC375C,FDE6972F37B91166BFB4510B264153E7
SRR2922119,2016-06-01 15:56:13,2015-11-17 20:27:01,3737640,186882000,0,50,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922119,SRX1432699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163678,SAMN04267874,simple,9606,Homo sapiens,GSM1940700,,,,,,,no,,,,,GEO,SRA311652,,public,8BC23B08F7729072C868249340485A11,4B51AC70AC5D05A1CF988AD0A795863A
ERR1797319,2017-02-01 08:13:31,2017-02-01 11:48:15,2203389,641322610,2203389,291,268,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797319,ERX1861017,PB-T cell 2_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505440,SAMEA50494168,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 2,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,40D7D0C26CBC93CCAC239C018FE4277C,AEBE32BEBDA2E752DDABA7CCFD13951A
ERR1096424,2016-05-20 15:12:35,2016-05-20 17:00:20,3207027,163558377,0,51,198,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096424,ERX1175958,KiCube_Library_FGFR1_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943947,SAMEA3636798,simple,9606,Homo sapiens,KiCube_Sample_FGFR1_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,CD40DC6AA9786EEB3C721688B8794812,E107A8AB9252E08804EE180C6F83F2B6
SRR3131356,2017-02-13 08:47:24,2016-01-28 17:38:50,64573968,19501338336,64573968,302,8024,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003057/SRR3131356,SRX1551006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP069018,PRJNA310114,2,310114,SRS1267673,SAMN04446410,simple,9606,Homo sapiens,GSM2050564,,,,,,,no,,,,,GEO,SRA342718,,public,3A3FB3745389477D6E65D40D9D765CD3,0882927E25D5DEA3EF787B7607ED2868
DRR050979,2016-03-09 18:50:25,2016-03-09 19:41:02,9942445,750996628,0,75,335,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000049/DRR050979,DRX045874,KMS12PE-BCL6-replicate-2,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,DRP002866,PRJDB4451,,309584,DRS023167,SAMD00044426,simple,9606,Homo sapiens,DRS023167,,,,,,,no,,,,,GUNMA,DRA004263,,public,EDAEC31A78D85444FFBD5C4B7E9E9285,94B28E4002275AF35907040799664B25
SRR2096986,2016-04-21 15:41:16,2015-07-11 16:41:40,66267895,6626789500,66267895,100,4021,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096986,SRX1092034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060677,PRJNA289568,2,289568,SRS987651,SAMN03855842,simple,9606,Homo sapiens,GSM1819239,,,,,,,no,,,,,GEO,SRA276792,,public,EC878760FA42DE3C8AC1EF8B73379C96,C36F9D819947A2BA602582DD624C6DAF
SRR4250867,2016-09-30 15:56:31,2016-09-16 11:36:11,1534150,153415000,1534150,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250867,SRX2170868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698543,SAMN05779930,simple,9606,Homo sapiens,GSM2317086,,,,,,,no,,,,,GEO,SRA472738,,public,35EADE0674024963747AD4DA1BCB5079,7E414BF2622DCE2C401682148E96026E
SRR900290,2015-07-22 17:03:36,2015-11-29 01:51:37,64479685,6447968500,64479685,100,3134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000879/SRR900290,SRX305399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026013,PRJNA208380,2,208380,SRS444552,SAMN02203528,simple,9606,Homo sapiens,GSM1162732,,,,,,,no,,,,,GEO,SRA091068,,public,D1383BB864D76FE7ACFDD9BE59FC9CC4,BC17B2003E29F90FFF7727934B1716B6
SRR566245,2015-07-22 17:02:52,2015-12-09 17:01:33,12962043,466633548,0,36,310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000552/SRR566245,SRX185652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015670,PRJNA174747,2,174747,SRS361835,SAMN01163683,simple,9606,Homo sapiens,GSM999666,,,,,,,no,,,,,GEO,SRA058598,,public,408659BBB17FA60DAB58A23AAF0FA7F8,5F7F7883068FEF57BA17B5431B46ABC4
SRR1176649,2014-11-21 16:37:22,2014-02-25 15:01:29,16563686,3345864572,16563686,202,2084,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001149/SRR1176649,SRX475879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038921,PRJNA239327,2,239327,SRS561623,SAMN02664661,simple,9606,Homo sapiens,GSM1334295,,,,,,,no,,,,,GEO,SRA142317,,public,05938889BD63B846A856C7DA439D0A51,85384703005396F620694392E79887B7
ERR1275307,2016-02-22 11:12:27,2016-02-27 13:48:15,6547715,982157250,6547715,150,164,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275307,ERX1346895,15128296,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874726,SAMEA3567577,simple,9606,Homo sapiens,TSG_PRAD6213302-sc-2418022,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,2A3D7F8F1069BF4A423DB2D7AC80989B,5267090C14B533C2CDE5A38B8CE00C38
DRR015298,2015-03-11 16:38:20,2015-03-11 19:00:42,9232265,1791059410,9232265,194,1110,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015298,DRX013765,LC2ad-R_van_053,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013511,SAMD00010515,simple,9606,Homo sapiens,DRS013511,,,,,,,no,,,,,UT-MGS,DRA001287,,public,616BDBCBA59980CF5BFBDC1FA177B463,D0E4A1E748DA362AA0664F6EEE258976
SRR3129242,2016-08-10 16:12:26,2016-01-28 00:18:55,10459050,866277553,0,82,317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3129242,SRX1549458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266255,SAMN04444452,simple,9606,Homo sapiens,GSM2047245,,,,,,,no,,,,,GEO,SRA342073,,public,EBA39C06107D957DE2544214FDC19959,904F49B2615D08A75DCBED333BC4CB0A
SRR4055472,2016-10-06 16:17:16,2016-08-24 18:10:24,580387,29599737,0,51,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055472,SRX2044857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637356,SAMN05561219,simple,9606,Homo sapiens,GSM2268607,,,,,,,no,,,,,GEO,SRA323017,,public,B3F5DE1D024AF8DF10A792E2A88501B4,A086067336B14BECD97B9B44573FD493
SRR2954782,2015-11-27 13:39:15,2015-11-24 08:26:41,25201764,5040352800,25201764,200,3040,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954782,SRX1447277,STOMACHWTS005,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066596,PRJNA301663,,301663,SRS1175208,SAMN04254305,simple,9606,Homo sapiens,stomach_WTS,,,,,not collected,,no,,,,,,SRA313213,,public,99C67FB17C715D4C60CE76477F665E05,6449B849BA62B2D0D1003000C8EA59C8
SRR5982252,2017-08-27 20:42:37,2017-08-27 17:51:47,31104437,4665665550,31104437,150,2259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982252,SRX3138168,1010208266,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471214,SAMN07565643,simple,9606,Homo sapiens,1010208266,,,,,female,,no,,,,,,SRA603046,,public,D71A4A0AF62615DDE396D359F64608F8,6E081BA83326F92BAC28EAA929B67A80
DRR028372,2015-01-14 09:41:44,2015-01-14 10:41:20,1487723,449292346,1487723,302,294,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028372,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,CEAD09507F05C8485ED2446779ADC7E4,9BCE092DC52E2C069BFDFEB38C6EFC42
SRR3534651,2016-09-06 15:49:11,2016-05-17 13:04:57,1558787,155878700,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534651,SRX1769127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441798,SAMN05003502,simple,9606,Homo sapiens,GSM2154472,,,,,,,no,,,,,GEO,SRA426370,,public,6BA201D45A9FD09DAE5140BE28BB0F93,595FD10E65B6759D37E10AFA34B5D64E
SRR1264097,2014-05-09 16:49:05,2014-04-26 13:00:02,140248,28330096,140248,202,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264097,SRX528191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598096,SAMN02737859,simple,9606,Homo sapiens,GSM1375520,,,,,,,no,,,,,GEO,SRA160031,,public,AF901DAD7FA44D92F12233729D739D89,F801CF48A12A553D30144C0B2195CEF6
ERR1473448,2016-10-13 11:21:45,2016-10-20 10:29:47,39119539,7823907800,39119539,200,3291,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473448,ERX1544558,HDBR488,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221832,SAMEA4050722,simple,9606,Homo sapiens,E-MTAB-4840:HDBR488,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,35ADD7A959DDF8F187677A89BCD7F58F,2E765BBEB87B8B83D79A1402D599C089
