Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2973373,2016-12-09 15:56:16,2015-12-03 21:42:54,5715654,1143130800,5715654,200,712,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973373,SRX1462717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190170,SAMN04316745,simple,9606,Homo sapiens,GSM1963843,,,,,,,no,,,,,GEO,SRA314863,,public,8239B3EF1FDA9335E3D859875A2BF857,2F2A8F81CD174E14959B6554054FFD15
ERR1587279,2016-08-17 10:10:24,2016-08-18 10:59:11,156482,39120500,156482,250,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587279,ERX1657925,17120142,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252956,SAMEA4081846,simple,9606,Homo sapiens,SAMEA4081846,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,40762729286AAC24AC723053F83D6FD2,DF9CB9A484DB066B48F007234A235E17
SRR3649803,2016-07-05 16:42:15,2016-06-08 18:31:23,8933278,893327800,0,100,537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649803,SRX1832052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493130,SAMN05216887,simple,9606,Homo sapiens,GSM2194202,,,,,,,no,,,,,GEO,SRA431928,,public,20A2026F070446FF4B3C045FD784368C,F770ADCAE8BAD283E28B166EA7EF3B80
SRR2483531,2016-04-10 10:27:07,2015-09-22 14:49:59,26809719,2680971900,0,100,1595,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002425/SRR2483531,SRX1273404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063998,PRJNA296673,2,296673,SRS1080064,SAMN04102029,simple,9606,Homo sapiens,GSM1890818,,,,,,,no,,,,,GEO,SRA300443,,public,42F25C9654DBCD3612A68C0928126F08,1BED49ABCDA2E3E6803D99ED3B54C65E
SRR4240839,2016-10-03 17:19:09,2016-10-05 08:25:12,27933197,3351983640,27933197,120,2193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004141/SRR4240839,SRX2161808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689960,SAMN05768080,simple,9606,Homo sapiens,GSM2309612,,,,,,,no,,,,,GEO,SRA470283,,public,10221A7C84E4B8A3A90397B1D24F4764,EB745FBACA8C3F959A6B65342F7ACAC5
SRR1220470,2014-04-12 02:08:00,2014-04-07 17:32:13,9473088,1894617600,9473088,200,1271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220470,SRX263867,polyA-RNA-seq_STL002PO_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366518,SAMN01737670,simple,9606,Homo sapiens,STL002PO-01,,,,,,,no,,,,,UCSD,SRA009129,,public,647A174F70B0340BC75A22A194E2D9F5,1543CD89BB1AC0A39285E40BB80697B2
DRR013791,2014-04-07 16:18:39,2014-04-02 09:17:20,73770238,7377023800,0,100,4465,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000013/DRR013791,DRX012343,RDhi10009,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001150,PRJDB2676,2,247262,DRS012111,SAMD00013689,simple,9606,Homo sapiens,SAMD00013689,,,,,,,no,,,,,RIKEN_OSC,DRA001101,,public,C069D642197C96F74B0016FEB68A433C,ACD63371A8B8EEEAD49F3C88E47F1D23
SRR1067487,2014-01-02 15:13:07,2014-01-02 14:56:17,26374744,5327698288,0,202,3622,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067487,SRX259082,cDNA_Lib 18,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000996,PRJNA34535,,34535,SRS406768,SAMN01997277,simple,9606,Homo sapiens,BioSam 1283,,,,,,,no,,,,,BI,SRA009256,,public,9786F1933F4A043324E60BE73349C53D,5CD7082D0FA834D6ADE5DC11033A14E0
SRR2963512,2017-01-19 16:24:32,2015-11-30 11:51:39,109544,21908800,109544,200,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963512,SRX1454113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182454,SAMN04300993,simple,9606,Homo sapiens,GSM1955905,,,,,,,no,,,,,GEO,SRA314130,,public,BEC0ADDC90C2C42A9F2D1B5F6866CD65,65FD7B8F182F0BDD501018C94B96121E
ERR1673657,2016-10-06 09:52:13,2016-10-06 12:39:02,438797,109699250,438797,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673657,ERX1743709,17433171,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290625,SAMEA4379176,simple,9606,Homo sapiens,SAMEA4379176,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,BDB501589310ADF34C8DC0FC517F433B,6EEFB8551239F13D059771BB268B4E50
SRR5297037,2017-05-15 17:09:57,2017-02-28 14:12:23,8428308,429843708,0,51,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297037,SRX2599307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015332,SAMN06465119,simple,9606,Homo sapiens,GSM2509385,,,,,,,no,,,,,GEO,SRA322626,,public,BB787A0992AB11C267B25A0D3B4D1C9F,B9B7A050CC71D3FCAAF0A7BE4951A210
SRR1566093,2015-03-31 16:24:06,2014-09-05 17:29:01,46572004,2421744208,0,52,1555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001529/SRR1566093,SRX693066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046233,PRJNA260377,2,260377,SRS694766,SAMN03020537,simple,9606,Homo sapiens,GSM1498830,,,,,,,no,,,,,GEO,SRA181609,,public,6639A2707014AD5384E0967E3285DB10,A3B38BA5625FD7EBA4C66FCDA83740B7
SRR2981474,2015-12-11 16:39:05,2015-12-08 12:03:46,13650860,1364997050,0,99,810,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981474,SRX1470924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057250,PRJNA281338,2,281338,SRS1198105,SAMN04327155,simple,9606,Homo sapiens,GSM1967935,,,,,,,no,,,,,GEO,SRA259595,,public,1926E776E475FB5AC3A9460139604F3B,7F4E4859E68E72824E11A471136F3888
SRR4299787,2017-01-23 09:30:33,2016-12-02 11:52:37,43423157,3300170496,0,76,678,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004199/SRR4299787,SRX2194337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090547,PRJNA344725,2,344725,SRS1716654,SAMN05832150,simple,9606,Homo sapiens,GSM2330653,,,,,,,no,,,,,GEO,SRA480659,,public,9668EAB7669791C862F075D2B880B404,3E305D2E326FE8E34EF9FB24BF719A1B
SRR3578725,2016-10-25 16:00:09,2016-05-24 08:54:18,33096647,1687928997,0,51,896,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003494/SRR3578725,SRX1795708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075605,PRJNA322596,2,322596,SRS1464074,SAMN05170620,simple,9606,Homo sapiens,GSM2175882,,,,,,,no,,,,,GEO,SRA428541,,public,1737F4FC48D0C827946C2841603913F3,68E08A0149EA0020BAB194D96A0C05F2
SRR4019627,2017-03-01 16:07:53,2016-08-11 12:34:18,15578556,794506356,0,51,502,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019627,SRX2013148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081284,PRJNA338650,2,338650,SRS1610270,SAMN05560341,simple,9606,Homo sapiens,GSM2267761,,,,,,,no,,,,,GEO,SRA451362,,public,A201F714112369F2C7B0D85AFDB4F018,01BA5731BBA334C43335066EE77E2AEB
SRR5509456,2017-08-17 16:15:20,2017-05-04 15:55:59,498462,73772376,498462,148,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509456,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,51F0B559A28165D606B9F823C4C2B0D2,7FB990629C50F93C367F98FE1F072794
SRR2001105,2015-05-22 16:30:22,2015-04-28 14:38:17,5626046,225041840,0,40,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001105,SRX1012794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924591,SAMN03570808,simple,9606,Homo sapiens,GSM1669182,,,,,,,no,,,,,GEO,SRA264523,,public,9152F7C2E466A33BC0C34CCDEC3ACFF6,D073F26EE24F684B26C6BAAE5465E3FE
SRR4250499,2016-09-30 15:56:31,2016-09-16 11:33:32,782671,78267100,782671,100,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250499,SRX2170500,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698175,SAMN05779124,simple,9606,Homo sapiens,GSM2316718,,,,,,,no,,,,,GEO,SRA472738,,public,7033A094ACD4DCA035439B5F10D7441C,49CF90F4B54A0E6CCE21D269E17AF941
DRR023579,2014-10-16 12:47:52,2014-10-16 14:15:47,4000000,800000000,4000000,200,479,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023579,DRX021442,WadaLab-IHEC30-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014288,SAMD00009008,simple,9606,Homo sapiens,DRS014288,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,8381100CDAE2D5651F1029E8202A2ED4,7CEFAB4088C2F1AA1A4A5FEF559C114C
SRR5573003,2017-08-02 07:23:19,2017-05-17 12:52:34,7609553,380477650,0,50,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5573003,SRX2831669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206712,SAMN07137857,simple,9606,Homo sapiens,GSM2630309,,,,,,,no,,,,,GEO,SRA562210,,public,E8361F9705F83963825E9125A8D163D8,34E4187B62D24A6EF54B27941BF0D803
SRR3535662,2016-07-28 16:28:41,2016-05-17 13:58:47,12835977,2592867354,12835977,202,1647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535662,SRX1769924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442450,SAMN05004715,simple,9606,Homo sapiens,GSM2155007,,,,,,,no,,,,,GEO,SRA426585,,public,9908F424AA353F71FD37272387E0FDAA,2BAC691F4DDB965BE98B0A0C063DFA33
SRR5068449,2017-04-03 09:33:01,2016-12-02 01:30:26,30309616,4546442400,30309616,150,1378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068449,SRX2388366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830267,SAMN06093716,simple,9606,Homo sapiens,GSM2411839,,,,,,,no,,,,,GEO,SRA500342,,public,38C732D7C5191E42B6A88FABA91AF8B7,89349A5B080C33FB9C2F03E924E3EC1C
