Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1463090,2016-06-21 05:37:24,2016-06-21 07:02:41,305776,76444000,305776,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463090,ERX1533567,16463308,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200287,SAMEA4029177,simple,9606,Homo sapiens,d4f0eff0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,5F77A570FE239ED8CED78DE4E09BA585,8538A8E04751895D0CECF1E45D7BAD04
SRR5677275,2017-07-31 16:21:21,2017-06-13 13:59:49,1321705,170065280,1321705,128,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677275,SRX2912775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279071,SAMN07223613,simple,9606,Homo sapiens,GSM2666246,,,,,,,no,,,,,GEO,SRA573672,,public,1DD52B756B18C2BA3B06258F46C8F21A,1CCA7D6F3E3E9047B8764A96D9B387A0
SRR2922064,2016-06-01 15:56:13,2015-11-17 20:30:37,5042100,252105000,0,50,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922064,SRX1432671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163706,SAMN04267826,simple,9606,Homo sapiens,GSM1940672,,,,,,,no,,,,,GEO,SRA311652,,public,1A9B506202112BCC1385AB19E2E37373,FA86DC227995A243D6D2BC98100194F9
SRR1274201,2014-08-02 00:00:00,2014-05-08 13:34:31,36976,2218560,36976,60,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274201,SRX534481,2338_13,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603198,SAMN02731798,simple,9606,Homo sapiens,2338_13,,,,,female,,no,,,,,,SRA159183,,public,8CA1B4D70DBAB306C08A760C0F219F4D,EB40122CF38B635821E90AF7B1D59348
SRR1814059,2015-04-03 17:06:04,2015-02-23 18:07:50,12922536,2326056480,12922536,180,1562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001771/SRR1814059,SRX886434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055444,PRJNA276143,2,276143,SRS853328,SAMN03366779,simple,9606,Homo sapiens,GSM1617463,,,,,,,no,,,,,GEO,SRA244076,,public,F339BCF06F524902397E92EEA4B4C587,7FC3D379F899A5B29F97391A23727AE8
SRR040007,2010-04-29 17:28:20,2014-05-26 23:24:51,1604045,57745620,0,36,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040007,SRX019280,GSM532892: G601T,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002326,PRJNA124827,2,124827,SRS059571,SAMN00011669,simple,9606,Homo sapiens,GSM532892,,,,,,,no,,,,,GEO,SRA012499,,public,667D820D551DC04D61EC9047C79B855D,B6953E69AB635CDD6FD793AF65259BA4
SRR4248258,2016-09-30 15:56:21,2016-09-15 19:13:07,691356,49777632,691356,72,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248258,SRX2168304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696199,SAMN05776809,simple,9606,Homo sapiens,GSM2313095,,,,,,,no,,,,,GEO,SRA472324,,public,041E2E254FEF67B4C3CB3AD9FBE10358,679ECD8F3DC7ED48FD911D0CD5196326
SRR1951740,2015-07-08 10:30:45,2015-04-02 18:39:49,12201986,658907244,0,54,444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951740,SRX977801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892738,SAMN03458799,simple,9606,Homo sapiens,GSM1649512,,,,,,,no,,,,,GEO,SRA249776,,public,2D8B0ED217E7FCCF8C4AA12444F39AB9,C7A10504E6FAC12B6A48FD70373EAA93
SRR5418167,2017-04-30 00:02:35,2017-04-05 12:20:57,2022462,204268662,0,101,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418167,SRX2709721,METRO5388_Kidney_G11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,ED30EBD4E223A539431B677CCE9C754A,A690649C3C8B677C65CBC5DFA1662F84
SRR948665,2016-07-20 15:57:03,2013-08-07 09:31:49,19858733,3971746600,19858733,200,2741,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948665,SRX332253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467694,SAMN02303648,simple,9606,Homo sapiens,GSM1202528,,,,,,,no,,,,,GEO,SRA096813,,public,45F0F899F5EF2069DE005B17E3D17BD4,CD74B4D9C07BC32589A2713CF2D7B76B
SRR1608824,2015-07-10 13:21:11,2014-10-09 06:26:36,16098440,3219688000,16098440,200,2104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608824,SRX729619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718944,SAMN03100238,simple,9606,Homo sapiens,GSM1521610,,,,,,,no,,,,,GEO,SRA189062,,public,C2698BBDC9AC4467A931DE3FD95050CD,4BF27D4D26925D48CC6321A529E1381C
SRR805743,2015-07-22 17:03:51,2015-11-15 11:22:50,15377536,999539840,0,65,581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805743,SRX259453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020491,PRJNA196147,2,196147,SRS407090,SAMN01997645,simple,9606,Homo sapiens,GSM1113330,,,,T13,,,no,,,,,GEO,SRA072495,,public,889EAF8E567CEC8D71417196EC344E29,DD8C5C6E0097CE528169508CCD48CA88
SRR3939440,2017-08-10 00:00:46,2016-07-21 15:28:47,827033,123258082,827033,149,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939440,SRX1968563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577950,SAMN05427363,simple,9606,Homo sapiens,GSM2247620,,,,,,,no,,,,,GEO,SRA442904,,public,F9105AF7D8591FD9E127F2B13AC36CDA,13C6A55C33732087DB81560FDA41FE9C
SRR2557096,2015-12-11 16:40:11,2015-10-14 09:56:05,21859084,6557725200,21859084,300,2721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002497/SRR2557096,SRX1303795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064454,PRJNA297760,2,297760,SRS1098738,SAMN04145512,simple,9606,Homo sapiens,GSM1901316,,,,,,,no,,,,,GEO,SRA302669,,public,96460AFEAC2EF5F23625AAD7D5F9989F,6933F2BC595AEFCBD68A41457F9C0BE5
ERR1629734,2016-09-30 19:19:28,2016-09-30 04:31:49,28430380,4264557000,28430380,150,852,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629734,ERX1700085,16610945,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461647,SAMEA3854068,simple,9606,Homo sapiens,SAMEA3854068,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,C4568188B419BAC53A592BED38CE9599,C32A6C00E0F61FBE8326D02E7284073E
SRR850109,2015-07-22 17:08:45,2015-11-07 23:36:19,18473727,923686350,0,50,539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000830/SRR850109,SRX277266,siZEB2siNR0B1_3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022361,PRJNA197208,,197208,SRS362528,SAMN01163407,simple,9606,Homo sapiens,A673,,,,,female,,no,,,,,HUNTSMAN CANCER INSTITUTE,SRA073718,,public,E424479D1B4FE1E1B2416612157391E9,0907F6A88F5595610A47E34334FCDC14
SRR1661884,2014-11-28 11:07:08,2014-11-24 18:24:49,4000000,400000000,4000000,100,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661884,SRX767305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751951,SAMN03219204,simple,9606,Homo sapiens,GSM1553417,,,,,,,no,,,,,GEO,SRA204397,,public,58326BB44272A9EA0F69BFE01F4F9EE0,D1E5F70D2CCA88C76878F855F7F169FB
SRR1706770,2015-03-13 16:10:28,2014-12-11 19:54:15,11185563,1118556300,0,100,362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706770,SRX806711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788341,SAMN03262971,simple,9606,Homo sapiens,GSM1564287,,,,,,,no,,,,,GEO,SRA214091,,public,B39529AC40CAEF237B16AA4FD7274DC5,953D3F8A2CBD87AC687C3E47A0A72563
DRR023639,2014-10-16 12:47:54,2014-10-16 14:28:23,4000000,800000000,4000000,200,462,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023639,DRX021448,WadaLab-IHEC34-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016619,SAMD00020290,simple,9606,Homo sapiens,DRS016619,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,FE96161FC66D7813B1B68C2F68A35141,7C31695A237BEBE2400FAC083D0810E1
SRR1696216,2015-09-09 16:40:14,2014-12-08 08:38:43,6241876,318335676,0,51,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696216,SRX798872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782142,SAMN03254837,simple,9606,Homo sapiens,GSM1560755,,,,,,,no,,,,,GEO,SRA210831,,public,BB32930E48FC2D9C147802764AC11801,0CC70B2B456CB591026ABE7EF84CF498
SRR4247136,2016-09-30 15:56:21,2016-09-15 18:42:45,1433404,103205088,1433404,72,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247136,SRX2167182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695078,SAMN05776975,simple,9606,Homo sapiens,GSM2311973,,,,,,,no,,,,,GEO,SRA472324,,public,32C2350ED343F394FF19652E17472452,F5A9946D8B78B9F48ECC6C0BF895BD00
SRR5417474,2017-04-30 00:02:28,2017-04-05 10:57:24,6357,642057,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417474,SRX2709019,METRO9035_Skin_G11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101579,SAMN06661597,simple,9606,Homo sapiens,METRO9035_Skin,,,,,female,,no,,,,,,SRA551653,,public,8BBFB4462804131212778BBCB1A573BC,FF5B0945D1393F7387AC64AEB75A8E1B
