Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2305521,2015-09-10 16:04:30,2016-03-05 10:32:31,65407943,6348358215,59330225,97,2851,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002251/SRR2305521,SRX1207751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063477,PRJNA295101,,295101,SRS1060340,SAMN04041053,simple,9606,Homo sapiens,GSM1872866,,,,,,,no,,,,,GEO,SRA296563,,public,A47B87DC7CF36DB4341461A0E5E49CDE,3DEB7715676B304735169C706145688E
ERR1042444,2016-04-09 15:57:21,2016-04-09 18:55:28,19278164,828961052,0,43,880,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042444,ERX1121926,E7.11.856,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888964,SAMEA3581815,simple,9606,Homo sapiens,E-MTAB-3929:E7.11.856,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,9C3258444C9F5CEBDD3D71AEE043A1CC,5DB409C51CFD62D8E976DAC9809E6362
SRR1294878,2014-06-12 16:16:06,2014-05-21 16:24:29,141412,7070600,141412,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294878,SRX549492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617339,SAMN02797111,simple,9606,Homo sapiens,GSM1395785,,,,,,,no,,,,,GEO,SRA166615,,public,F9E84DAEBAD8321BA4B343F572494226,9F209E7A4A4EA6FE1F88B1CE91746BD0
SRR4216704,2017-06-30 13:53:28,2017-06-30 13:13:18,8508276,637557204,0,74,544,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216704,SRX2153847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684356,SAMN05756577,simple,9606,Homo sapiens,GSM2307293,,,,,,,no,,,,,GEO,SRA465404,,public,BA41F27109D4682D62FCB5705123E7C3,EBE828D834CC00ED1A810AD33D13BA0D
ERR1814257,2017-02-01 08:17:35,2017-02-01 13:18:08,4302139,645320850,4302139,150,118,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814257,ERX1876794,DN436571G:D7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677835,SAMEA103884967,simple,9606,Homo sapiens,SAMEA103884967,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,F5F0EDCB75F01100E18FC00AFE49E1E9,8B0D1784DF73307A34BBADB99753505A
SRR1425296,2015-06-18 05:32:04,2014-06-19 23:34:58,82628426,16690942052,82628426,202,11539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001391/SRR1425296,SRX610855,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043391,PRJNA253048,,253048,SRS641851,SAMN02866344,simple,9606,Homo sapiens,532,,,,,female,,no,,,,,BCM,SRA171600,,public,21A4446F423477DC684761980F4753E6,387A1E0F545FEF4927CBD4BEEE9A2CC1
SRR3650829,2016-07-05 16:42:15,2016-06-08 18:38:56,2452242,245224200,0,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650829,SRX1832554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493634,SAMN05217086,simple,9606,Homo sapiens,GSM2194704,,,,,,,no,,,,,GEO,SRA431928,,public,0EF792C190FFEB22C1E569F79F582B15,E18749BB2BB7B9D7C1AE9ADF70062368
SRR573774,2015-07-22 17:08:03,2015-12-07 19:20:35,17205557,860277850,0,50,597,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000560/SRR573774,SRX187628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015799,PRJNA175389,,175389,SRS362528,SAMN01163407,simple,9606,Homo sapiens,A673,,,,,female,,no,,,,,HUNTSMAN CANCER INSTITUTE,SRA058852,,public,4B2DF8DCFBD909255AEBA8D5F8B56491,63085C13C1C8C5B96328CC9739624BB7
SRR5375924,2017-07-17 16:15:20,2017-03-25 12:35:51,4868240,311567360,4868240,64,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005249/SRR5375924,SRX2671297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070677,SAMN06641564,simple,9606,Homo sapiens,GSM2549292,,,,,,,no,,,,,GEO,SRA548986,,public,55D479FEF6E715FF721234D35329872B,179B5489E7AA07DE3FB7D33251716FDB
SRR1725971,2015-06-01 16:33:14,2014-12-19 10:55:27,32789154,6623409108,32789154,202,2732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001685/SRR1725971,SRX818254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051369,PRJNA270814,2,270814,SRS798310,SAMN03268974,simple,9606,Homo sapiens,GSM1565998,,,,,,,no,,,,,GEO,SRA219050,,public,23E1C2CDFE6E81DCA1B964FA1CCBB58B,F8BEE0FF06A2CBEB0C5610A647B0E363
SRR5231429,2017-04-03 09:33:21,2017-02-06 13:54:06,21171308,1587848100,0,75,579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005108/SRR5231429,SRX2539903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959612,SAMN06307729,simple,9606,Homo sapiens,GSM2476798,,,,,,,no,,,,,GEO,SRA535839,,public,7843425BC1808C1F16849C510BCC8090,0AAB299EB5B26219F4461372A2C4D98E
SRR4250788,2016-09-30 15:56:31,2016-09-16 11:35:32,180799,18079900,180799,100,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250788,SRX2170789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698467,SAMN05779504,simple,9606,Homo sapiens,GSM2317007,,,,,,,no,,,,,GEO,SRA472738,,public,F966E27CF9542B0589BA445918A01E21,7A59E6CCCA1A34C751ED040FE289D7B6
ERR1625675,2016-09-30 19:19:26,2016-09-30 04:19:30,2434682,121734100,0,50,57,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625675,ERX1696040,16784741,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326372,SAMEA4414923,simple,9606,Homo sapiens,SAMEA4414923,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,6F1E48498872CB7004EAA7D35229C286,C00C4716856E2DFA8EBBD27A8C3CAF81
SRR1139398,2014-08-26 16:15:20,2014-01-22 19:50:48,37856065,4484447268,6544403,118,1761,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001112/SRR1139398,SRX446324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035599,PRJNA236130,2,236130,SRS541438,SAMN02594875,simple,9606,Homo sapiens,GSM1312748,,,,,,,no,,,,,GEO,SRA128543,,public,3D8D67DD8BF664AF86AC6FB3CED9E751,310DBEA24BFE8D9D12C498F7168AE696
SRR1608911,2015-07-10 13:21:12,2014-10-09 21:24:33,14525494,2905098800,14525494,200,1899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608911,SRX729630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718956,SAMN03100249,simple,9606,Homo sapiens,GSM1521621,,,,,,,no,,,,,GEO,SRA189062,,public,76EB3F5E87EC61F94547669D8CF0BC68,09CE1BC73082CDB200AD13BA10212272
SRR5375554,2017-07-17 16:15:13,2017-03-25 12:30:15,1970314,102456328,1970314,52,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005249/SRR5375554,SRX2670927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070306,SAMN06641028,simple,9606,Homo sapiens,GSM2548922,,,,,,,no,,,,,GEO,SRA548986,,public,1B1F5C1026F4F2C98AAA9B35C3990584,36EFBB1D6E8188B386308974A51E2BC8
SRR5444803,2017-04-18 10:57:20,2017-04-14 06:12:11,17578850,878942500,0,50,615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444803,SRX2733858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121754,SAMN06711488,simple,9606,Homo sapiens,GSM2575311,,,,,,,no,,,,,GEO,SRA553989,,public,6B87379C54AD61D6EF0B439D905B3274,B467CC300A01F82047D4FEDA8E55A1E7
SRR2937011,2016-03-29 16:39:11,2015-11-19 21:37:01,17196118,894198136,0,52,618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937011,SRX1439714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170357,SAMN04280432,simple,9606,Homo sapiens,GSM1945952,,,,,,,no,,,,,GEO,SRA312459,,public,34E6E4F4E302A5C9708EF0EB89EAB227,23A59DC60A71FE322C25B0D7EC2C6DC9
SRR1049398,2014-06-02 16:14:06,2013-12-13 11:53:49,52392539,2619626950,0,50,1609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001024/SRR1049398,SRX391675,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034013,PRJNA231621,2,231621,SRS514905,SAMN02443785,simple,9606,Homo sapiens,GSM1289097,,,,,,,no,,,,,GEO,SRA116537,,public,7B9B69A67F7267D3A2689DDB06A10B10,D87FD7782A216C9F388633BF0BE353AA
ERR952489,2015-07-07 09:23:42,2015-07-07 12:13:25,20988603,4197720600,20988603,200,2462,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952489,ERX1031459,Sample 59,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785351,SAMEA3474075,simple,9606,Homo sapiens,E-MTAB-3708:Sample 59,,,,,male,,no,,,,,Oxford Gene Technology ,ERA454016,,public,AB021425410BF4EE5F02C8395C81A36E,D4120641DF14C385796EAC8BC1444F0D
SRR514145,2012-07-03 13:29:27,2012-06-19 10:28:34,3459624,259471800,0,75,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000502/SRR514145,SRX155065,GSM949840: Human VZ1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013825,PRJNA168981,2,168981,SRS346347,SAMN01055279,simple,9606,Homo sapiens,GSM949840,,,,,,,no,,,,,GEO,SRA054408,,public,2A1AD1D18E1A1DB32AADB06B5B686D88,1C782069C9B924FFDD79D5408A3B2A7E
SRR5414134,2017-04-30 00:02:22,2017-04-05 08:26:07,1786856,180472456,0,101,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414134,SRX2706078,DW2634_Kidney_A11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099100,SAMN06661565,simple,9606,Homo sapiens,DW2634_Kidney,,,,,female,,no,,,,,,SRA551573,,public,A2E62BA32DF9AEF62F4F58FE50E7CF49,2D7180118AB3E242D0E9BA8682A91561
SRR4290139,2017-04-11 14:52:11,2017-04-11 14:18:41,1693995,342186990,1693995,202,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290139,SRX2185655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709332,SAMN05805981,simple,9606,Homo sapiens,GSM2325918,,,,,,,no,,,,,GEO,SRA477267,,public,159894B40D32006A286C43D2B0E77D14,62679DC9EE83F8A63E38E12C8CD1EEDE
SRR1613951,2015-01-09 00:00:00,2014-10-16 19:37:52,33224374,3322437400,33224374,100,2134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001576/SRR1613951,SRX734229,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP048957,PRJNA263988,,263988,SRS722728,SAMN03112847,simple,9606,Homo sapiens,K-562,,,,,female,,no,,,,,FHCRC-GL,SRA191138,,public,D016E33FBD527A1B5DC2C2B21E3F6673,D6F869F940AADC010B8ECA53A5EE7335
