Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4422572,2016-11-14 11:31:04,2016-10-14 12:09:40,31049762,6209952400,31049762,200,4046,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004318/SRR4422572,SRX2244839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745459,SAMN05897267,simple,9606,Homo sapiens,ENCODE biosample ENCBS505LMC,,,,,male,,no,,,,,GEO,SRA485053,,public,E23F36A6B55036F6FB52946FA1A72AD1,FAFC42F11393639A2CECFACB0AA8BAE5
ERR1632866,2016-09-30 22:41:54,2016-10-05 23:46:53,257076,11054268,0,43,9,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632866,ERX1703199,HP1525301T2D_E2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351323,SAMEA4439874,simple,9606,Homo sapiens,SAMEA4439874,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,92BE28896D87FE3F5068A88D0D4C1782,9BB94E5CA10AFA304D45FE2CBDE05E3E
SRR957927,2014-07-17 11:13:50,2013-08-27 17:37:34,22148124,4473921048,22148124,202,3138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000935/SRR957927,SRX340173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473907,SAMN02335298,simple,9606,Homo sapiens,GSM1216796,,,,,,,no,,,,,GEO,SRA099218,,public,9387B31E3AA87B317FA577EB7DAA3DC2,1B6D5877AACBA4FACC19E3AC2BD05F95
SRR5137974,2017-01-07 21:25:57,2017-01-02 21:22:00,25145068,1257253400,0,50,435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137974,SRX2457262,21486,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890501,SAMN06168514,simple,9606,Homo sapiens,21486,,,,,female,,no,,,,,,SRA517597,,public,F4408EAA14DCE0002D7580DA76018D51,9807471FEB88796E036C0139FE665649
SRR3128902,2016-07-08 16:13:15,2016-01-27 21:23:58,2856629,285662900,0,100,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128902,SRX1549276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265258,SAMN04443052,simple,9606,Homo sapiens,GSM2048162,,,,,,,no,,,,,GEO,SRA342032,,public,1715448143916D3DFEBA4FA1A7B449FC,0DABC7CC04F2F3534FAA91169E02DA45
SRR3053052,2017-05-15 17:09:32,2015-12-23 17:24:23,4581616,233662416,0,51,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3053052,SRX1501395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221966,SAMN04366254,simple,9606,Homo sapiens,GSM1981092,,,,,,,no,,,,,GEO,SRA322626,,public,D53B4DF55405BD15ECD9554354B88C09,981BB5B91695F172FFE542A8CE5EAE9E
SRR4434642,2016-10-25 09:03:11,2016-10-20 09:01:09,11612400,2926324800,11612400,252,1327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004330/SRR4434642,SRX2253866,L141025009,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091839,PRJNA349261,,349261,SRS1753486,SAMN05929633,simple,9606,Homo sapiens,L141025009_ACAGTG_L008,,,,,missing,,no,,,,,,SRA486015,,public,308A42CE7B834FC3D1837323F0F70C9C,FEDD1FF3F4369B79F998D3583BBDD327
SRR5417590,2017-04-30 00:02:30,2017-04-05 11:02:38,327056,33032656,0,101,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417590,SRX2709136,METRO5090_Skin_H11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101581,SAMN06661577,simple,9606,Homo sapiens,METRO5090_Skin,,,,,female,,no,,,,,,SRA551653,,public,ACC5A49B3F8A94A37BFFFCD1223B838A,9B454C17EC819AAE2FBB529621196389
SRR3052208,2017-05-15 17:09:21,2015-12-23 16:23:41,7600041,387602091,0,51,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052208,SRX1500551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222898,SAMN04365911,simple,9606,Homo sapiens,GSM1980248,,,,,,,no,,,,,GEO,SRA322626,,public,F37857A40D4DC2F3A0D2BC75C2F3B81A,F43A2F3A128C49C82C1A3D626927D8A9
SRR934634,2015-07-22 17:13:23,2015-10-14 01:44:45,11830442,1798227184,11830442,152,915,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934634,SRX317729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026537,PRJNA210428,2,210428,SRS454714,SAMN02225565,simple,9606,Homo sapiens,GSM1172884,,,,,,,no,,,,,GEO,SRA092098,,public,108F9E7EFD3E7CD2AC9A309A673431BC,E37F078AF79ED6A31CE11AC282AD55D0
SRR3475216,2016-06-01 15:59:21,2016-05-04 11:27:07,5201402,1050683204,5201402,202,450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475216,SRX1742038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421521,SAMN04939937,simple,9606,Homo sapiens,GSM2142613,,,,,,,no,,,,,GEO,SRA423369,,public,6DD89E9B8E8DC1AD8228ED585FCAF828,C625BCC2F33B3A00F39722987771F81F
ERR1792382,2017-01-12 16:28:25,2017-01-16 13:50:04,345049,51757350,345049,150,28,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792382,ERX1856105,NT848194W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363339,SAMEA4464160,simple,9606,Homo sapiens,8df807b0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,8075D494F66450C1B8008C75B0A4B4D2,AA604B88F88FFF6D6D09BFC1834B94A3
SRR3126694,2016-07-08 16:13:15,2016-01-28 01:26:44,2098601,209860100,0,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126694,SRX1548551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265983,SAMN04442838,simple,9606,Homo sapiens,GSM2047437,,,,,,,no,,,,,GEO,SRA342032,,public,64D7F7EDE3F94EF23CE2D70FFBE9F724,97A0AE0B7C8185E3845B206595C0AD15
SRR5413170,2017-04-18 10:56:09,2017-04-04 11:52:52,11426374,868404424,0,76,483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413170,SRX2705121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103009,PRJNA381596,2,381596,SRS2098825,SAMN06681221,simple,9606,Homo sapiens,GSM2563644,,,,,,,no,,,,,GEO,SRA551465,,public,BA7ECCB93462D515383EB65115AD1959,986E9F6DE4C71C5B77552F1B72B2C0C2
ERR188284,2012-11-07 03:51:13,2012-11-07 03:51:06,46114256,6917138400,46114256,150,4613,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188284,ERX163074,NA19223.7.M_120219_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185400,SAMEA1573415,simple,9606,Homo sapiens,GEUV:NA19223,,,,,,,no,,,,,Leiden University Medical Center,ERA169774,,public,FB0DC24537CF1C87815567A9E87E8417,57EE68CBC0E172F130B50D1422CBEB76
SRR5606170,2017-05-29 16:30:13,2017-05-25 17:36:47,66720,3002400,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606170,SRX2858705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229392,SAMN07169474,simple,9606,Homo sapiens,GSM2641474,,,,,,,no,,,,,GEO,SRA566776,,public,2058D86D182FDD9DCC450FC9EBFB2648,589B8F15DB3FFD8A0571DE9CB6441F9C
SRR5811727,2017-07-10 10:06:12,2017-07-07 13:53:30,14159163,1415916300,0,100,990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811727,SRX2990287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342208,SAMN07333355,simple,9606,Homo sapiens,GSM2696594,,,,,,,no,,,,,GEO,SRA584609,,public,7319C624BA955454267BFB5998239A96,71518BDCEB40B4E0754C2627D94C8C0A
SRR3472027,2016-09-07 16:09:14,2016-05-03 10:49:11,36050347,3641085047,0,101,1555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472027,SRX1739385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419591,SAMN04933179,simple,9606,Homo sapiens,GSM2141642,,,,,,,no,,,,,GEO,SRA422927,,public,01A9B38C4D540D0F667D02947C496F02,3276E4087D5C03D773A82D17B441783F
SRR3554847,2016-12-06 15:55:19,2016-05-20 12:56:06,3374497,681648394,3374497,202,400,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554847,SRX1781681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452661,SAMN05150529,simple,9606,Homo sapiens,GSM2166209,,,,,,,no,,,,,GEO,SRA427357,,public,0CFE12B53125C0D5A37DA293014DDBAB,FCA4AB189359E134A958C048CCCE2397
SRR3480697,2017-05-06 00:00:46,2016-05-11 11:05:54,22446993,4489398600,22446993,200,1842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003399/SRR3480697,SRX1746043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,268,10,ILLUMINA,Illumina HiSeq 4000,SRP074464,PRJNA320835,,320835,SRS1424876,SAMN04958099,simple,9606,Homo sapiens,shBAP18_veh3,,,,,missing,,no,,,,,CHINA MEDICAL UNIVERSITY,SRA423722,,public,C74A3FDC4F923164470F0B934966B020,FCDD977852DEB09D3FC4B192065219D4
ERR1873896,2017-03-08 14:21:32,2017-03-10 07:17:11,205854,51463500,205854,250,14,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873896,ERX1934421,NT935694D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552175,SAMEA85545418,simple,9606,Homo sapiens,SAMEA85545418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,B028B1903CDD0C5B143BF9E99ABA1067,0B5F270E6DD39CB135C37D287DCF6539
