Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1918237,2015-07-10 13:37:23,2015-03-19 06:24:40,46168646,9233729200,46168646,200,3908,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918237,SRX958817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876340,SAMN03431217,simple,9606,Homo sapiens,GSM1636668,,,,,,,no,,,,,GEO,SRA247200,,public,A41DF4D378A865FEB416DF53CE135921,811FD186EC6BD5E9F23B5A453140FA12
SRR3304780,2016-12-29 16:04:19,2016-03-28 09:54:39,24256845,2425684500,0,100,1436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304780,SRX1665872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364378,SAMN04585648,simple,9606,Homo sapiens,GSM2100247,,,,,,,no,,,,,GEO,SRA399135,,public,7113C4977B6A289F795675A3B541DB91,31498FEE3AE4304655AD175AE0514B77
SRR4216858,2017-07-17 15:38:12,2017-07-17 15:23:17,9722186,723054915,0,74,589,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004118/SRR4216858,SRX2154001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684511,SAMN05756728,simple,9606,Homo sapiens,GSM2307447,,,,,,,no,,,,,GEO,SRA465404,,public,97135CA8A54A43C89043A1B3FA7D584E,FDD24854817FC79E9C261CB48D53D3B1
SRR2972574,2016-09-26 18:34:20,2015-12-03 13:03:22,988300,249051600,988300,252,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972574,SRX1461942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188420,SAMN04313240,simple,9606,Homo sapiens,GSM1962836,,,,,,,no,,,,,GEO,SRA314792,,public,A568ECB11EBAF8A2724835FD5C727BDF,BDF70124D416FA75E39CC6977197C907
SRR1036004,2014-02-06 16:46:18,2013-11-22 10:37:53,17909077,3581815400,17909077,200,1924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036004,SRX381844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506059,SAMN02419503,simple,9606,Homo sapiens,GSM1273615,,,,,,,no,,,,,GEO,SRA112092,,public,3389E8F84A06B7451893BA4624001876,9C82B849388A734FAD03C5994073DEE9
SRR1581012,2015-09-18 00:00:00,2014-09-18 20:17:36,21912684,4382536800,21912684,200,2818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001543/SRR1581012,SRX706370,Caco_2_control_TGACCA_L002_R1_001.C3T6CACXX.fastq.gz,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,SRP047307,PRJNA261446,,261446,SRS705811,SAMN03074148,simple,9606,Homo sapiens,Control shRNA,,,,,female,,no,,,,,ICAHN SCHOOL OF MEDICINE AT MOUNT SINAI,SRA185237,,public,4DA98407679E7A53774F5A47BC8B9086,1805F4EEBA54B4EA16B3DC56D96CFCD1
SRR3090513,2016-06-03 15:52:14,2016-01-07 11:03:42,4000000,400000000,4000000,100,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090513,SRX1521151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239292,SAMN04387969,simple,9606,Homo sapiens,GSM2029329,,,,,,,no,,,,,GEO,SRA331875,,public,F4491C64992C5B8EC4072C81AFE03883,CC14D152448C45CA6E5E0D53B4E79E52
SRR3235928,2016-03-22 15:56:11,2016-03-18 08:42:11,41844920,4100802160,41844920,98,2711,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3235928,SRX1640558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347205,SAMN04566412,simple,9606,Homo sapiens,GSM2093050,,,,,,,no,,,,,GEO,SRA386177,,public,8D1AC3A5FC9FB236F3988CDEF58EA666,9B6214AD491AE89F5483C01647E56D50
SRR3128324,2016-07-08 16:13:15,2016-01-27 22:21:05,2045529,204552900,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128324,SRX1549086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265448,SAMN04443100,simple,9606,Homo sapiens,GSM2047972,,,,,,,no,,,,,GEO,SRA342032,,public,B54EBEF328EBBEDC875657FA6E9965E4,1125127A71C8D17A7F439676C37D07BE
SRR1974624,2015-05-20 16:34:44,2015-04-15 13:59:38,3627176,544076400,3627176,150,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974624,SRX995942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910559,SAMN03486283,simple,9606,Homo sapiens,GSM1657952,,,,,,,no,,,,,GEO,SRA259193,,public,A01267216521EFBEE7B19737EAD30D95,EEA31E2654C6FA68C50C0243C74FDC09
SRR1736342,2015-08-26 16:36:10,2014-12-29 15:45:04,36632583,1831629150,0,50,1170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736342,SRX825270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051599,PRJNA271291,2,271291,SRS804824,SAMN03273675,simple,9606,Homo sapiens,GSM1574122,,,,,,,no,,,,,GEO,SRA221633,,public,78668CBABEFBBBAACAD6964F68DBE5D1,A31DBFFCEBE72771AC834698D3FA6A9E
SRR3617860,2016-11-14 13:22:38,2016-06-13 15:09:43,4429477,333788133,0,75,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617860,SRX1814279,4th-C94_S96,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477237,SAMN05191263,simple,9606,Homo sapiens,4th-C94_S96,,,,,male,,no,,,,,,SRA430378,,public,B58BD7527CE9F38E8496A4824CBBD843,40EE80DF814357A6FB725070B34FA53E
SRR3533654,2016-09-06 15:49:11,2016-05-17 12:11:51,591,59100,0,100,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533654,SRX1768124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440804,SAMN05002898,simple,9606,Homo sapiens,GSM2153475,,,,,,,no,,,,,GEO,SRA426370,,public,B16C72639DE500C5BFF2E85D996ADE57,517756D46AAA5C048F6833EB9BE155BB
ERR1274906,2016-02-22 11:11:27,2016-02-27 14:28:00,20079142,3011871300,20079142,150,539,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1274/ERR1274906,ERX1346494,15170807,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1148780,SAMEA2570432,simple,9606,Homo sapiens,SAMEA2570432,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565054,,public,1F8C17D9C9BBFBABA0467401E2D1F70B,207C01D982D6A3E274269584C571BF11
SRR4247748,2016-09-30 15:56:21,2016-09-15 19:04:03,1211506,87228432,1211506,72,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247748,SRX2167794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695690,SAMN05777373,simple,9606,Homo sapiens,GSM2312585,,,,,,,no,,,,,GEO,SRA472324,,public,B331603EAE963718E41CBD703AB0EFD1,6E8DBD33A1AE9AA70116B59A9EAA8832
SRR5340318,2017-06-08 15:46:48,2017-03-14 11:27:39,5553830,438752570,0,79,301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340318,SRX2637059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045152,SAMN06565443,simple,9606,Homo sapiens,GSM2535719,,,,,,,no,,,,,GEO,SRA545471,,public,0F039CB965A97F2B4EA3815CF2A7BBF9,856C21209CE4C4AAB9832A3105393B47
SRR2001062,2015-05-22 16:30:22,2015-04-28 14:34:02,6583233,263329320,0,40,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001062,SRX1012783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924602,SAMN03570798,simple,9606,Homo sapiens,GSM1669171,,,,,,,no,,,,,GEO,SRA264523,,public,26CC1CD8B2C4737D4DF1A30FB9AD8271,641957B3B9DE9EF4E61B2551D279BD78
SRR3201244,2017-03-09 10:02:43,2016-03-02 18:41:49,37060332,1815956268,0,49,739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003126/SRR3201244,SRX1610960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP071088,PRJNA314144,2,314144,SRS1320246,SAMN04529456,simple,9606,Homo sapiens,GSM2079617,,,,,,,no,,,,,GEO,SRA366029,,public,E91EF4101FB2415FC38C524FCC077922,DB2F92EA6879BB2C6E6B8D650389FEF6
SRR5227599,2017-02-07 16:46:35,2017-02-03 10:28:32,1398417,71319267,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/005105/SRR5227599,SRX2536679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956614,SAMN06293650,simple,9606,Homo sapiens,GSM2476128,,,,,,,no,,,,,GEO,SRA535331,,public,2E2BD233E1351CEDFEE8D673D8BD86BE,5E92DC13A8D4A49B70884F792FC9E29B
SRR1610657,2015-10-01 16:23:05,2014-10-11 01:13:52,24673647,4984076694,24673647,202,3044,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001572/SRR1610657,SRX731146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048842,PRJNA263638,2,263638,SRS720272,SAMN03104764,simple,9606,Homo sapiens,GSM1524371,,,,,,,no,,,,,GEO,SRA189400,,public,3ABA0F39B6F95C2CA457948394B3CCC9,74F749227391EDA3C88972B73C9DE7D6
SRR4058242,2016-10-06 16:17:16,2016-08-24 18:32:58,540847,24878962,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058242,SRX2047609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640107,SAMN05564661,simple,9606,Homo sapiens,GSM2271377,,,,,,,no,,,,,GEO,SRA323017,,public,AB09B8AF677E3D6FB4575416A2B29542,BC8F79A8A9FD9E447B82B5F806721B41
SRR2936990,2016-03-29 16:39:11,2015-11-19 21:35:27,15900655,826834060,0,52,548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936990,SRX1439693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170378,SAMN04280381,simple,9606,Homo sapiens,GSM1945931,,,,,,,no,,,,,GEO,SRA312459,,public,D61D4AA5ABA686ACC9734FF3986D960C,B4B73881BCE070DFF1228666026EA468
SRR1028232,2016-04-08 12:42:27,2013-11-12 08:28:53,33207493,1660374650,0,50,1065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/001004/SRR1028232,SRX375665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032926,PRJNA227306,2,227306,SRS501344,SAMN02401236,simple,9606,Homo sapiens,GSM1262013,,,,,,,no,,,,,GEO,SRA110987,,public,D97248750B0090F6311494E4CFF82D71,35447222CB8C5D402A57746ECAF1E038
SRR5443825,2017-08-11 16:45:07,2017-04-14 04:01:36,8984456,2515647680,8984456,280,1028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443825,SRX2733133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121030,SAMN06710482,simple,9606,Homo sapiens,GSM2574503,,,,,,,no,,,,,GEO,SRA553943,,public,49331C6801BE5717CC3A0A014EDFA482,5076015F4F995A57F7CD98C67F85DC0F
