Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4427915,2017-04-13 14:26:06,2016-10-17 19:07:40,85230369,8693497638,85230369,102,4814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4427915,SRX2249438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091675,PRJNA348765,2,348765,SRS1749419,SAMN05915299,simple,9606,Homo sapiens,GSM2350070,,,,,,,no,,,,,GEO,SRA485452,,public,4F743DA5E05F5333CA5026E9C7D1BAD4,9E54309A72E08D07F267576D372565E0
SRR3973669,2017-07-27 00:00:44,2016-09-02 09:34:09,2885122,144256100,0,50,89,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973669,SRX1984545,RHC111,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,E46858AE70A19A2807A3805A17ABEDB1,82E045FDA7623B1271A10CE8C609B00D
SRR444068,2012-03-20 09:00:37,2012-08-11 21:50:01,874679,31488444,0,36,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000433/SRR444068,SRX128916,GSM893592: WM1552C,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP011422,PRJNA153151,2,153151,SRS300044,SAMN00811074,simple,9606,Homo sapiens,GSM893592,,,,,,,no,,,,,GEO,SRA050712,,public,0923B152F070E2D76F74BB5E25ECF916,AC1F691B08B749AA46644986388E251E
ERR1275078,2016-02-22 14:20:17,2016-02-27 14:04:36,5196136,779420400,5196136,150,137,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275078,ERX1346666,15128333,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874748,SAMEA3567599,simple,9606,Homo sapiens,TSG_PRAD6213313-sc-2418033,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,FCAD63D7BA90DC2E0B595B107ECDF8B6,2379D8B69ACCA1E923FB6F351A2962B5
ERR1042492,2016-04-09 15:57:21,2016-04-09 18:51:58,4160167,178887181,0,43,190,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042492,ERX1121974,E7.14.907,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889012,SAMEA3581863,simple,9606,Homo sapiens,E-MTAB-3929:E7.14.907,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,708A5FB9D3D3CA3A6F7F91CD07805A2D,B9A145E0A723E1B0EB52692E970146F7
SRR5714405,2017-08-11 17:35:11,2017-08-11 17:12:53,43448597,8689719400,43448597,200,3777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005580/SRR5714405,SRX2934775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109765,PRJNA391086,,391086,SRS2297072,SAMN07257192,simple,9606,Homo sapiens,GSM2674895,,,,,,,no,,,,,GEO,SRA576228,,public,CDB19FE9E318B01D9B7782FA5EE79C61,BE9F1D4BEFC1E79443D5F3068B93C05C
SRR5952598,2017-08-24 16:20:06,2017-08-22 17:32:21,15256311,762815550,0,50,339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005813/SRR5952598,SRX3110993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115931,PRJNA399284,,399284,SRS2446074,SAMN07532612,simple,9606,Homo sapiens,GSM2748320,,,,,,,no,,,,,GEO,SRA601709,,public,F8072F54D38D51DBEE475A6D911E7B67,0DEE328EDC72ABC92C98C2DB4C646E9D
SRR3143065,2016-09-22 16:48:13,2016-02-03 14:13:17,1424672,71233600,0,50,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143065,SRX1559539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274262,SAMN04455192,simple,9606,Homo sapiens,GSM2054137,,,,,,,no,,,,,GEO,SRA346428,,public,4B38209F894187C771759B4747E6C78B,C3669CC7D29DD3BE1D9F83245549A39F
SRR5509596,2017-08-17 16:15:21,2017-05-04 15:57:16,1034034,153037032,1034034,148,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509596,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,38940464929EDCBB30B9513167F977B0,88A4C8DFB4A624B7241A3C9FDE75F0D1
SRR5151089,2017-03-23 16:20:04,2017-01-06 12:07:33,32156809,4855678159,0,151,1693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151089,SRX2469179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096187,PRJNA360413,2,360413,SRS1901469,SAMN06210175,simple,9606,Homo sapiens,GSM2449042,,,,,,,no,,,,,GEO,SRA521540,,public,5597366E05EFE4B87C34427440EDF40F,E181CE59BDFAE4E80EE4208C998D4510
SRR2967827,2015-12-07 17:10:03,2015-12-01 09:28:51,2417765,464210880,2417765,192,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967827,SRX1457273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184145,SAMN04304310,simple,9606,Homo sapiens,GSM1957808,,,,,,,no,,,,,GEO,SRA314302,,public,9740D842D6B11A2BD68BD240097A1D44,1AFD749007A140FE4D280747B9EE854C
SRR5606758,2017-05-29 16:30:20,2017-05-25 17:39:02,8853,398385,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606758,SRX2859293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229981,SAMN07170013,simple,9606,Homo sapiens,GSM2642066,,,,,,,no,,,,,GEO,SRA566776,,public,3FB1F298A682706F0EA95C60A805BAFC,BE788938C23916D76C66705235BD9DAD
SRR2965223,2017-01-19 16:24:32,2015-11-30 13:18:50,1750799,350159800,1750799,200,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965223,SRX1454878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181698,SAMN04301209,simple,9606,Homo sapiens,GSM1956670,,,,,,,no,,,,,GEO,SRA314130,,public,F86898FFF2BFC17DDD212816000FB794,9314966ACE974AC298E7003DD7B7005A
SRR2088468,2016-01-28 01:00:06,2015-07-07 11:19:51,2609898,112225614,0,43,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088468,SRX1082437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979868,SAMN03841683,simple,9606,Homo sapiens,GSM1810903,,,,,,,no,,,,,GEO,SRA275902,,public,CE99502A262EE736A66E46417550698D,EA42EE61D08D9917D90993F4188590E0
SRR5175297,2017-03-12 12:13:13,2017-01-13 12:25:56,3315054,331505400,3315054,100,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175297,SRX2491560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921490,SAMN06228415,simple,9606,Homo sapiens,GSM2457108,,,,,,,no,,,,,GEO,SRA527201,,public,B0088445B2F0A4C1F6D08BE0EE281969,024745837CE1DA44CEE48B748CDE66DE
SRR4026268,2016-12-06 15:55:33,2016-08-12 17:04:39,5082788,291701731,0,57,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026268,SRX2018301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614204,SAMN05570941,simple,9606,Homo sapiens,GSM2274739,,,,,,,no,,,,,GEO,SRA452009,,public,26D5095252D8B94CCE13C84C7116E7E0,995DE7E4AAFA1DB62E6F44945AE48681
SRR5217669,2017-08-25 15:46:38,2017-01-30 12:11:10,62137325,4665411805,62137325,75,1289,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/005095/SRR5217669,SRX2527815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP098574,PRJNA369237,,369237,SRS1948675,SAMN06281801,simple,9606,Homo sapiens,GSM2472217,,,,,,,no,,,,,GEO,SRA533664,,public,EB1ADBF17F3F3E918DEC4114DE18B7A6,31E0ED0A89748E77CE9161E13916A383
SRR066459,2010-09-23 11:27:18,2014-05-28 00:13:47,4588856,151432248,0,33,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000064/SRR066459,SRX027128,GSM597209: SRC113063 - RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP003611,PRJNA133719,2,133719,SRS115071,SAMN00113538,simple,9606,Homo sapiens,GSM597209,,,,,,,no,,,,,GEO,SRA024302,,public,D436DB0C7BDFD588C059BD27C8A8579B,C2D98529C780800C0B9D1405C577DEC8
SRR3650418,2016-07-05 16:42:15,2016-06-08 18:35:27,1386913,138691300,0,100,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650418,SRX1832344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493422,SAMN05217245,simple,9606,Homo sapiens,GSM2194494,,,,,,,no,,,,,GEO,SRA431928,,public,B5FE95A5CBDC958DB0FB790AA277670B,898AC23FFDFBFC5EEF3A4B8D6DC36DF6
SRR2480700,2016-01-28 00:40:03,2015-09-22 12:05:51,30517099,1525854950,0,50,919,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2480700,SRX1272335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063978,PRJNA296593,2,296593,SRS1079413,SAMN04100753,simple,9606,Homo sapiens,GSM1890685,,,,,,,no,,,,,GEO,SRA300063,,public,8C11638981D0EB3EFC332659D2A37F83,A6DB39332E96802214E60F9F7DCF62CF
SRR5121823,2017-03-25 01:52:13,2016-12-20 12:49:24,58715910,11860613820,58715910,202,4677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121823,SRX2436994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095405,PRJNA358194,2,358194,SRS1871818,SAMN06167206,simple,9606,Homo sapiens,GSM2433734,,,,,,,no,,,,,GEO,SRA505732,,public,B79093CDC3BB46981E750E63C3F0D8E0,10A6E59B3EF8191D63E960B722021D55
SRR4449860,2017-01-30 10:26:54,2016-10-25 12:31:48,14308170,2160025244,14308170,150,837,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004345/SRR4449860,SRX2267987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092049,PRJNA350495,2,350495,SRS1759178,SAMN05938976,simple,9606,Homo sapiens,GSM2359786,,,,,,,no,,,,,GEO,SRA486791,,public,463B3C0083BD3DEFF2FA59ED8E37392A,0CE391C00C15FE593D50FF33DE6EC79C
