Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR492040,2012-04-27 11:22:14,2012-08-12 03:18:01,37091258,1335285288,0,36,1514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000480/SRR492040,SRX144797,GSM923428: HudsonAlpha_RnaSeq_T-47D_DMSO_4hr_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012557,PRJNA30709,,30709,SRS311309,SAMN00990135,simple,9606,Homo sapiens,GSM923428,,,,,,,no,,,,,GEO,SRA052204,,public,D1E86D46D2D4102232778F8F5F25C93A,E53C77ABA3E6206582F58B4740A28444
SRR5419404,2017-04-05 15:20:06,2017-04-05 15:07:38,18216464,2732469600,18216464,150,965,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419404,SRX2710938,CBAB-28262-V0,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102682,SAMN06621810,simple,9606,Homo sapiens,CBAB-28262-V0,,,,,female,,no,,,,,,SRA551909,,public,C718EEBC51E007AC5538324472D92ACA,1365EC7269D19D827FBFA6857B475134
SRR5375527,2017-07-17 16:15:12,2017-03-25 12:29:42,1242586,64614472,1242586,52,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375527,SRX2670900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070279,SAMN06640964,simple,9606,Homo sapiens,GSM2548895,,,,,,,no,,,,,GEO,SRA548986,,public,530F96A5BD0A344003346D18C4DA4B6C,BA3D137938C16235509D0D8603404DC9
SRR2072600,2015-12-23 18:36:12,2015-06-22 12:43:40,16161213,1616121300,0,100,1012,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002024/SRR2072600,SRX1067702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059735,PRJNA287649,2,287649,SRS967599,SAMN03785018,simple,9606,Homo sapiens,GSM1717152,,,,,,,no,,,,,GEO,SRA273714,,public,EC41C8AA76A4307A5F3BF791C5325F1E,0CE38802817F13A237B92BB2D188CB41
SRR1003817,2013-10-21 10:06:08,2013-09-27 18:52:39,631558,140205876,631558,222,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003817,SRX361006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488183,SAMN02366516,simple,9606,Homo sapiens,GSM1241199,,,,,,,no,,,,,GEO,SRA104803,,public,FF72434886049C4F0E1F386344DBFBD0,5485D8E071E90733D329E899E21C2C57
SRR2155667,2016-03-22 15:55:12,2015-08-12 08:41:09,29639310,2993570310,0,101,1952,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002105/SRR2155667,SRX1142659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062298,PRJNA292608,2,292608,SRS1028898,SAMN03981951,simple,9606,Homo sapiens,GSM1848823,,,,subject 5,,,no,,,,,GEO,SRA288691,,public,EBF023B4606DBA697C0854D99452C29E,401707436C5F826A7D42B7C4F1FB6FB3
SRR3317164,2016-03-31 14:39:14,2016-03-31 15:04:23,46963120,2348156000,0,50,1498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003239/SRR3317164,SRX1671899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031885,PRJNA224140,2,224140,SRS1369050,SAMN02383460,simple,9606,Homo sapiens,GSM1249878,,,,,,,no,,,,,GEO,SRA108040,,public,3DA3B714623F0A22493FB210DE0D8D7E,75357302FEE9F2531D5BFA55281D0B0A
SRR3541318,2016-08-31 16:14:25,2016-05-18 17:30:38,1996666,99833300,0,50,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541318,SRX1772619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444368,SAMN05012395,simple,9606,Homo sapiens,GSM2157914,,,,,,,no,,,,,GEO,SRA426887,,public,15A82F1615966C8BB4480C4343E178DE,727BAC1BF5A0D13D571A47368D70DCDD
SRR5414167,2017-04-30 00:02:23,2017-04-05 08:26:45,2846489,287495389,0,101,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414167,SRX2706111,METRO5484_Skin_E7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099102,SAMN06661583,simple,9606,Homo sapiens,METRO5484_Skin,,,,,female,,no,,,,,,SRA551573,,public,A3A317E06EB6E95C2C270617F37CBF29,3B9A1724AD1FFB3F3044A362731D918D
SRR5027882,2017-01-17 15:56:14,2016-11-16 16:42:35,54427722,4082079150,0,75,1616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004910/SRR5027882,SRX2353974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096054,PRJNA354539,2,354539,SRS1803684,SAMN06026585,simple,9606,Homo sapiens,GSM2393848,,,,,,,no,,,,,GEO,SRA495294,,public,AA3160AB5F0DB683EBF6FB75A183B85D,DB1F223EEBBD04A83E24B8C7D54C1DB5
SRR5491201,2017-05-03 16:33:07,2017-05-01 20:14:00,57530883,2876544150,0,50,1003,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005362/SRR5491201,SRX2773856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP105816,PRJNA385016,,385016,SRS2157183,SAMN06857836,simple,9606,Homo sapiens,GSM2594451,,,,,,,no,,,,,GEO,SRA558490,,public,D1BCDEF4A8DBB5D623E28C64F05555B1,B188405F063E12A6FAB9DFE00D5A9CE8
SRR2964740,2017-01-19 16:24:32,2015-11-30 12:27:51,451405,90281000,451405,200,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964740,SRX1454637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181936,SAMN04301038,simple,9606,Homo sapiens,GSM1956429,,,,,,,no,,,,,GEO,SRA314130,,public,B69926021C2B4322F330494D63D967EE,EC2E718FB4EC2FA667CE408037B4D8E0
SRR2131513,2015-09-15 16:11:11,2015-07-28 12:42:55,52957981,5272926673,52957981,99,2480,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002081/SRR2131513,SRX1122079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061682,PRJNA291180,2,291180,SRS1014734,SAMN03940474,simple,9606,Homo sapiens,GSM1833884,,,,,,,no,,,,,GEO,SRA280435,,public,1DA6402C6AFBD2D919A5F3096C58B970,C627FF261F77D0964CEBFF43021971A3
SRR2049483,2015-06-05 16:18:03,2015-06-03 18:47:00,7255682,1451136400,7255682,200,917,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049483,SRX1047563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951888,SAMN03759726,simple,9606,Homo sapiens,GSM1702731,,,,,,,no,,,,,GEO,SRA271224,,public,A113AE15E1F8221A91FBFEA26D850BD7,6B0C9168316D09E0F7470F7A8BE1EBDB
SRR2972580,2016-09-26 18:34:20,2015-12-03 13:06:36,2428822,612063144,2428822,252,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972580,SRX1461948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188415,SAMN04313246,simple,9606,Homo sapiens,GSM1962842,,,,,,,no,,,,,GEO,SRA314792,,public,C4405CBA83EE657F432106FC829B747A,8B3C27B56356763D52DD24F33F9FBFE7
SRR3129549,2016-02-29 09:24:17,2016-01-30 04:56:48,1869313,80380459,0,43,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129549,SRX1549734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266428,SAMN04444905,simple,9606,Homo sapiens,GSM2048675,,,,,,,no,,,,,GEO,SRA342085,,public,60DD3E5AF0BDCAA11803407F243A4497,E0342E1AAABAA10984D1A0FA0D4C6A8A
SRR4057383,2016-10-06 16:17:16,2016-08-24 18:29:42,843293,38791478,0,46,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057383,SRX2046750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639249,SAMN05566986,simple,9606,Homo sapiens,GSM2270516,,,,,,,no,,,,,GEO,SRA323017,,public,B0B23EFE4D46463B5AA0F165ECCE9C18,73B239FCF995DF603B4ECD0AFD143F4D
SRR2038218,2015-09-01 17:43:03,2015-05-22 14:19:47,5167483,361723810,5167483,70,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001990/SRR2038218,SRX1036951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP058640,PRJNA284753,2,284753,SRS944028,SAMN03731734,simple,9606,Homo sapiens,GSM1694666,,,,,,,no,,,,,GEO,SRA269575,,public,7650FB6719026F7656FD6D9EAD184F0F,B1C13F06356F3798519A0762FAA6AFCB
SRR1974980,2015-05-20 16:34:44,2015-04-23 15:02:42,957772,143665800,957772,150,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974980,SRX996298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910204,SAMN03485919,simple,9606,Homo sapiens,GSM1658338,,,,,,,no,,,,,GEO,SRA259193,,public,673E874A20A26F8808442E8754F529F3,ED62BA4C6C39C37106A872BF37C038E1
SRR5882432,2017-07-31 04:52:11,2017-07-31 00:21:34,64307079,12990029958,64307079,202,8367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882432,SRX3048503,LUSCLib_N-95_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395279,SAMN07371379,simple,9606,Homo sapiens,N_95_RNA,,,,,male,,no,,,,,,SRA594399,,public,C421C6F7151B38A9A97938BDCDA563BF,BBA956455AE0CF992FDA375F59C9C9CC
SRR4052761,2017-01-19 16:24:32,2016-08-24 09:44:21,1528493,379569635,1524884,248,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052761,SRX2042322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635128,SAMN05609227,simple,9606,Homo sapiens,GSM2289536,,,,,,,no,,,,,GEO,SRA314130,,public,DED6C7FF6C4358B7B3B8F603EDDACD4D,819E9966D8CFCC54D994D393AAA594EE
SRR5340598,2017-06-08 15:47:09,2017-03-14 12:51:47,7612215,437532239,0,57,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340598,SRX2637340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045433,SAMN06565558,simple,9606,Homo sapiens,GSM2536019,,,,,,,no,,,,,GEO,SRA545474,,public,9F8B1E77F231EC9B655EB7BDB5C88200,814CA9C1AEA8ED38610C7948A63A51F7
