Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5374505,2017-06-22 00:01:53,2017-03-25 12:16:29,1829536,365907200,1829536,200,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374505,SRX2669881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069243,SAMN06638673,simple,9606,Homo sapiens,GSM2547895,,,,,,,no,,,,,GEO,SRA548980,,public,2791D24BF5EA0BA96E9F03E3D0CD8EA5,516B0EA22D127434CA25DBC8AB09052C
SRR5982308,2017-08-27 20:36:05,2017-08-27 17:59:26,23156945,3473541750,23156945,150,1615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982308,SRX3138317,1002908169,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471189,SAMN07565547,simple,9606,Homo sapiens,1002908169,,,,,female,,no,,,,,,SRA603046,,public,0172BDA4F3A8926F9CD0172566C9C062,E36CF8093EAE44F1F85FB2A36259BFBB
ERR1923809,2017-04-21 07:40:42,2017-04-21 08:16:42,17271015,1295326125,0,75,646,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1923/ERR1923809,ERX1981536,EGF3_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP022527,PRJEB20378,,383819,ERS1661887,SAMEA103972719,simple,9606,Homo sapiens,E-MTAB-5658:EGF3,,,,,,,no,,,,,CCHMC,ERA879615,,public,B436DC10B43B25E2A0C4EB58F21E32F3,501AC35415D703087FCD9BBB3110F1C7
ERR752871,2016-01-12 18:09:29,2016-01-12 18:42:47,23849387,4817576174,23849387,202,3203,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752871,ERX696553,20SI01410,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653544,SAMEA3232334,simple,9606,Homo sapiens,20SI01410,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,84098916427535900FD9E7856A12D571,6E3B7B97B9312C053B1628257AECC447
ERR1817573,2017-02-09 00:34:31,2017-02-09 05:41:42,2962302,444345300,2962302,150,68,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817573,ERX1880072,DN405188H:C9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677731,SAMEA103885294,simple,9606,Homo sapiens,SAMEA103885294,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,2B03E1870E4595D2AFD8961B7AA5041F,30E85133051B4C7665CED1FAC83F154D
SRR2912443,2016-01-29 14:26:25,2015-11-10 15:22:02,61816443,9272466450,61816443,150,2936,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002844/SRR2912443,SRX1426160,Sample A,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP066009,PRJNA301711,,301711,SRS1158388,SAMN04254552,simple,9606,Homo sapiens,MAQC A,,,,,pooled male and female,,no,,,,,,SRA310713,,public,7D364E3EDEBECDB5B0DB31968175CD76,4E9325CEB5ECDCF3F7670C042F2A4847
SRR1139395,2014-08-26 16:15:20,2014-01-22 18:47:03,32067825,3813832922,5692897,118,1356,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001112/SRR1139395,SRX446321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035599,PRJNA236130,2,236130,SRS541436,SAMN02594872,simple,9606,Homo sapiens,GSM1312745,,,,,,,no,,,,,GEO,SRA128543,,public,6C3981C3D373EF4F9B59B9B5263F8339,FB824CA655426347AE0E0F47D39D96BA
SRR5453684,2017-07-21 15:56:18,2017-04-18 12:56:49,59085457,11935262314,59085457,202,4328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005325/SRR5453684,SRX2741896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104137,PRJNA383296,2,383296,SRS2128498,SAMN06759787,simple,9606,Homo sapiens,GSM2579555,,,,,,,no,,,,,GEO,SRA554891,,public,8D28CE89C4FB44362A36CF05F1193DE5,CAF472F5997614E61C68999E6FAB32A9
SRR5282413,2017-09-01 00:12:37,2017-02-23 21:40:10,13025,2631050,13025,202,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282413,SRX2586045,AS_A0290,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999689,SAMN06444741,simple,9606,Homo sapiens,AS_A0290,,,,,male,,no,,,,,,SRA540204,,public,224A2455553F6E9CBA3A1ECDF410B13E,F91318706E1D4CDF635C32F6F99A3DFA
SRR3317836,2016-07-14 16:59:55,2016-03-31 19:44:07,41225116,3050658584,0,74,1307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003240/SRR3317836,SRX1672225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072710,PRJNA317019,2,317019,SRS1369314,SAMN04595280,simple,9606,Homo sapiens,GSM2103073,,,,,,,no,,,,,GEO,SRA401941,,public,4285ACD4C64F53CCBE8A4DA2C0F6ED8D,5FF5D6FB830205A8597D472E4DBBF8A3
ERR1141693,2017-07-24 07:30:24,2017-07-24 08:10:43,5813512,1465005024,5813512,252,571,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1141/ERR1141693,ERX1220542,LG03,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,290,29,ILLUMINA,Illumina HiSeq 2500,ERP013206,PRJEB11797,,353847,ERS977378,SAMEA3670229,simple,9606,Homo sapiens,E-MTAB-4054:LG03,,,,,,,no,,,,,Dominik C. Kaczorowski,ERA535277,,public,BEE4EA9A6EA1FB3F62F189E68DE32491,F7148887A2B2BDF907E95BF551F7D234
SRR1003863,2013-10-21 10:06:08,2013-09-27 19:03:47,832940,184912680,832940,222,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003863,SRX361052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488229,SAMN02366554,simple,9606,Homo sapiens,GSM1241245,,,,,,,no,,,,,GEO,SRA104803,,public,73B3F2D614B3A78149E96FB0CE6D536C,7157B85E6761CA10D306AFE412A27A7D
SRR1313155,2014-06-12 16:16:14,2014-06-02 14:17:09,78640642,7864064200,78640642,100,5292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001282/SRR1313155,SRX559806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624351,SAMN02821063,simple,9606,Homo sapiens,GSM1401741,,,,,,,no,,,,,GEO,SRA168404,,public,5D676954578B95B5A8C4A4BF9090D2ED,3418B915E1B5EA736B8A137E2294990A
SRR1917227,2016-03-17 16:37:05,2015-03-17 15:29:02,19457930,3891584938,19457930,199,2479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001872/SRR1917227,SRX957909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056246,PRJNA278657,2,278657,SRS875248,SAMN03421234,simple,9606,Homo sapiens,GSM1635582,,,,,,,no,,,,,GEO,SRA246970,,public,4ABFAB89B92D1E2260788B9A75031774,543A2CA7A0F3059708B304E98A695EF5
ERR1473176,2016-10-13 11:21:40,2016-10-13 22:23:27,42099506,8419901200,42099506,200,3874,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473176,ERX1544297,HDBR673,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221571,SAMEA4050461,simple,9606,Homo sapiens,E-MTAB-4840:HDBR673,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,0A8E828601FDFB02FB4C46199AD00F7C,56C1F8919B9D61928F9E5AD927AF6A43
SRR2043683,2015-12-10 18:36:13,2015-05-28 15:45:49,1008399,51428349,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001995/SRR2043683,SRX1041882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058822,PRJNA285245,2,285245,SRS948219,SAMN03742288,simple,9606,Homo sapiens,GSM1697913,,,,,,,no,,,,,GEO,SRA270274,,public,023307A51CEF23A88D8E41883BBAD631,7C92F17D4505E5B8BBFD322B011E13C0
SRR1282149,2014-08-08 11:14:04,2014-05-09 13:11:31,18806947,1880694700,0,100,1182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282149,SRX539592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041825,PRJNA246544,2,246544,SRS604700,SAMN02768216,simple,9606,Homo sapiens,GSM1383680,,,,,,,no,,,,,GEO,SRA163239,,public,68549FBEB98C5CD0822A7700D729029D,D6929C5CAA1301515DE6A86731C0AAB7
ERR1630758,2016-09-30 21:40:31,2016-10-15 08:33:57,2273328,97753104,0,43,103,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630758,ERX1701091,HP1504101T2D_M18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349215,SAMEA4437766,simple,9606,Homo sapiens,SAMEA4437766,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DB58C2A11A1D1E34791EF8F1542F3BE2,B00227E83296D22A93620B9EA93B6701
SRR1551073,2015-01-07 16:59:14,2014-08-14 14:22:24,17882516,1788251600,17882516,100,1131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001514/SRR1551073,SRX680633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684312,SAMN02990231,simple,9606,Homo sapiens,GSM1479525,,,,,,,no,,,,,GEO,SRA179316,,public,9F57AE6C481CF9C8173893549140F714,BBC9082D351D0BAFFB28A40A880EDE1E
SRR5185150,2017-02-13 15:45:15,2017-01-18 18:22:40,690174,31402917,0,45,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185150,SRX2501172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927554,SAMN06238745,simple,9606,Homo sapiens,GSM2462306,,,,,,,no,,,,,GEO,SRA451818,,public,F85531A624EBAAD77E2F5E16D7C868C5,F1A8D1AC3B405680DB638FDFE73A3082
SRR3650331,2016-07-05 16:42:15,2016-06-08 18:35:14,3842929,384292900,0,100,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650331,SRX1832301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493379,SAMN05216949,simple,9606,Homo sapiens,GSM2194451,,,,,,,no,,,,,GEO,SRA431928,,public,BC74E538BC60959DC3422D4E8C3ADCFA,0B098B7709571F83455D1EEF1DB515A0
SRR1562755,2015-07-22 17:06:46,2015-12-01 04:51:05,5365086,268254300,0,50,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001526/SRR1562755,SRX690954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693423,SAMN03015252,simple,9606,Homo sapiens,GSM1495406,,,,,,,no,,,,,GEO,SRA181071,,public,38A7F4B50C87C18AC2033CD4CC12367C,937D5A738A7C49D7F737A156D14285E0
