Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1374345,2015-03-16 15:41:06,2014-06-11 00:42:56,119044012,23808802400,119044012,200,15281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001342/SRR1374345,SRX588240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043085,PRJNA252377,2,252377,SRS633779,SAMN02849644,simple,9606,Homo sapiens,GSM1409345,,,,,,,no,,,,,GEO,SRA169880,,public,AB884D9D252A870067ED190BFEA7C97B,519BF60E001B8290F7DCDDB7343D9652
SRR1270819,2014-10-21 16:41:11,2014-05-05 15:08:42,10160906,2032181200,10160906,200,1434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001241/SRR1270819,SRX533100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601954,SAMN02744144,simple,9606,Homo sapiens,GSM1379035,,,,,,,no,,,,,GEO,SRA161539,,public,2463330E562CCE6B96BF38C46762D83A,9FA6FBCB73A2A6480A0317140956524D
SRR1782725,2015-02-03 20:20:03,2015-02-03 20:11:55,7280686,364034300,0,50,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782725,SRX861767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833042,SAMN03322999,simple,9606,Homo sapiens,GSM1598448,,,,,,,no,,,,,GEO,SRA166887,,public,7800BED03EEC02745B8D1635D2377E5B,F38E24E8049D8BD5E6694F352B0C521F
SRR3052139,2017-05-15 17:09:20,2015-12-23 16:25:13,3040471,155064021,0,51,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052139,SRX1500482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222967,SAMN04365842,simple,9606,Homo sapiens,GSM1980179,,,,,,,no,,,,,GEO,SRA322626,,public,A3723B0CF2780A518B6FF98A41215832,8455A72D11F1FDEFB3CB1E8F8E34296D
SRR3617760,2016-11-14 13:22:38,2016-06-13 15:06:56,3695000,278436107,0,75,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617760,SRX1814179,3rd-C63_S54,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477137,SAMN05191163,simple,9606,Homo sapiens,3rd-C63_S54,,,,,male,,no,,,,,,SRA430378,,public,5034E56FB5BD64262B42D086C693F1AE,671089AD0CFE5966C88783BA32058402
SRR3822518,2017-07-03 09:34:11,2016-07-10 13:30:35,197866390,10091185890,0,51,5646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003732/SRR3822518,SRX1923413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078214,PRJNA328391,2,328391,SRS1552319,SAMN05370900,simple,9606,Homo sapiens,GSM2229418,,,,,,,no,,,,,GEO,SRA438985,,public,331DA14A42206C265F245851987D5258,1C592454A49ACE81A2017735DEE74296
SRR2978468,2016-07-22 17:04:23,2015-12-07 17:40:49,1270214,64780914,0,51,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978468,SRX1468056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194299,SAMN04322501,simple,9606,Homo sapiens,GSM1965781,,,,,,,no,,,,,GEO,SRA315327,,public,78B68243A3A69CDC5516A659621272EB,20CCF34F44C18E427DB72DC432294E62
SRR2964731,2017-01-19 16:24:32,2015-11-30 12:51:44,387946,77589200,387946,200,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964731,SRX1454632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181941,SAMN04301033,simple,9606,Homo sapiens,GSM1956424,,,,,,,no,,,,,GEO,SRA314130,,public,5297E27D05C75A13106CF34B15044D18,245897C6A70F33864FE9AC8B169A65CB
SRR4216466,2017-06-30 11:38:14,2017-06-30 11:29:10,6978421,519605818,0,74,481,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216466,SRX2153609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684118,SAMN05756932,simple,9606,Homo sapiens,GSM2307055,,,,,,,no,,,,,GEO,SRA465404,,public,2B38582932C17BFCC1778D83061E09EF,39CF70E12A37F4C350AD5A51985714E7
SRR2148737,2017-05-03 16:32:08,2015-08-06 18:26:45,6867207,1373441400,6867207,200,804,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148737,SRX1136358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028829,SAMN03979209,simple,9606,Homo sapiens,GSM1846060,,,,,,,no,,,,,GEO,SRA282487,,public,E18C89F55CDDDE7032E61CECA31C32C7,4F38E1155F2E8A1E4CCE8866BA16655A
SRR1398563,2014-07-03 16:28:07,2014-06-14 10:58:11,197576453,19560068847,0,99,11813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001365/SRR1398563,SRX599149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043221,PRJNA244584,2,244584,SRS637781,SAMN02862007,simple,9606,Homo sapiens,GSM1412729,,,,,,,no,,,,,GEO,SRA170639,,public,805E5468D2B28875397BE36EA920A4FD,8B732956004B405F20AAE91DC51EED8B
SRR5298691,2017-04-27 08:44:04,2017-03-01 13:06:44,4000000,284000000,0,71,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298691,SRX2600809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021934,SAMN06469932,simple,9606,Homo sapiens,GSM2516329,,,,,,,no,,,,,GEO,SRA541800,,public,5D617D5D95F6828B7B31788E903D979C,C3532893682A32F1A1436D3EB45C9520
SRR5375623,2017-07-17 16:15:14,2017-03-25 12:30:51,1027903,53450956,1027903,52,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375623,SRX2670996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070375,SAMN06641339,simple,9606,Homo sapiens,GSM2548991,,,,,,,no,,,,,GEO,SRA548986,,public,D3F3E42ABF45F84AA6C70AF760689C3C,F6909ABECDD869853DD33337856B2ADC
SRR4422678,2016-11-14 11:20:09,2016-10-14 11:24:33,33345937,6669187400,33345937,200,3003,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004319/SRR4422678,SRX2244942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745535,SAMN05897161,simple,9606,Homo sapiens,ENCODE biosample ENCBS400MFJ,,,,,female,,no,,,,,GEO,SRA485113,,public,B24D8FE0E9ECDBD74FA11F39E24C6A97,EF8D70F962265F3A4C910849286D009A
SRR3370970,2016-04-14 16:09:13,2016-04-12 18:10:11,13709149,685457450,0,50,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003291/SRR3370970,SRX1700588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073206,PRJNA318275,2,318275,SRS1393740,SAMN04687495,simple,9606,Homo sapiens,GSM2120802,,,,,,,no,,,,,GEO,SRA410110,,public,0CC0103142B9D9DD603A7702E99F1A23,18B4711D991F4672AC31911F9D46761E
SRR4057673,2016-10-06 16:17:16,2016-08-24 18:30:32,506555,23301530,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057673,SRX2047040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639540,SAMN05567141,simple,9606,Homo sapiens,GSM2270806,,,,,,,no,,,,,GEO,SRA323017,,public,E08F5397A72A2C6B58BFB348755885C9,9A6B2FED85DB529B7518D45C0D39052A
SRR5067891,2017-06-20 16:29:37,2016-12-02 01:00:28,2261412,113070600,0,50,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067891,SRX2388123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830025,SAMN06092881,simple,9606,Homo sapiens,GSM2411328,,,,,,,no,,,,,GEO,SRA500332,,public,8B46D55423F91C1FF08276714BFCA0B9,D894EF3EF85461351DC69A921A02C93B
SRR3126357,2016-07-08 16:13:15,2016-01-28 01:41:46,2273031,227303100,0,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126357,SRX1548441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266093,SAMN04442885,simple,9606,Homo sapiens,GSM2047327,,,,,,,no,,,,,GEO,SRA342032,,public,DDB7480A1BD688F44C1BC7255CC2E9F9,041DE4A1CC87DE35B44F8AF903D4F615
SRR1205936,2014-03-26 20:10:08,2014-03-26 20:07:02,24507053,2475212353,0,101,1024,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205936,SRX501754,8-PE-IL2-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582805,SAMN02691932,simple,9606,Homo sapiens,mRNA-8,,,,,male,,no,,,,,JCVI,SRA149395,,public,E58690274063710FD299BE6386840C80,054B9A52ECE2370DA799E33611D80F14
SRR2972566,2016-09-26 18:34:20,2015-12-03 13:21:24,3445362,868231224,3445362,252,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972566,SRX1461934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188428,SAMN04313180,simple,9606,Homo sapiens,GSM1962828,,,,,,,no,,,,,GEO,SRA314792,,public,D157C22902D25A3934B5AD33980819C3,E30CF58885FE057AEAC1A44E11620E38
SRR1640084,2015-01-19 10:53:10,2014-11-04 14:11:16,37003363,3700336300,0,100,2560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001601/SRR1640084,SRX750955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049514,PRJNA266324,2,266324,SRS736725,SAMN03161480,simple,9606,Homo sapiens,GSM1537575,,,,,,,no,,,,,GEO,SRA198246,,public,08EDA73C1F9DE6824BBB73EAC69A1D81,349E525174ED484E2B3BF854F48C2767
SRR1747396,2015-02-27 16:06:09,2015-01-09 09:12:32,28056513,2805651300,28056513,100,1843,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747396,SRX834986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812976,SAMN03280009,simple,9606,Homo sapiens,GSM1581137,,,,,,,no,,,,,GEO,SRA228136,,public,CC76F3BCD241256C1AA0A29615362AD1,EEC4F1E21DA50E9AC6B52BAC72F3379E
SRR4455504,2016-11-15 15:36:27,2016-10-27 09:47:03,63084,3154200,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4455504,SRX2271955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763057,SAMN05946695,simple,9606,Homo sapiens,GSM2361809,,,,,,,no,,,,,GEO,SRA487223,,public,4B8EF2D49D27F359707458A066CA18E2,7FF39E611458EF75443C115A2030704D
