Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1821550,2015-05-21 16:55:06,2015-02-27 11:03:39,121842,6335784,0,52,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821550,SRX893147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859245,SAMN03379216,simple,9606,Homo sapiens,GSM1620549,,,,,,,no,,,,,GEO,SRA244879,,public,BF006732E6BDDAA463AC49CEE2784D5A,A3E86AAE89AD4BEE380CC8944DC305E7
SRR3225419,2017-05-26 10:16:05,2016-03-14 18:52:48,50523393,10003631814,50523393,198,6036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225419,SRX1631593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345803,SAMN04556917,simple,9606,Homo sapiens,GSM2088091,,,,,,,no,,,,,GEO,SRA385391,,public,0FE7E288BDE33F3E94E1EE395492DCA2,DE68163C5FF8753AC5E40EE410574BFE
SRR5296761,2017-05-15 17:09:52,2017-02-28 13:59:56,3954804,201695004,0,51,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296761,SRX2599030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015045,SAMN06464954,simple,9606,Homo sapiens,GSM2509109,,,,,,,no,,,,,GEO,SRA322626,,public,E164CEED2093C78B48515AFE4207E6AA,D43BEC2D13DEDB07A7BED77AD1E8B8D7
SRR5185325,2017-02-13 15:45:15,2017-01-18 18:23:12,221994,10100727,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185325,SRX2501347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927729,SAMN06238602,simple,9606,Homo sapiens,GSM2462481,,,,,,,no,,,,,GEO,SRA451818,,public,BA3A75DF11FD68B6AF91EF2F697581B8,2F7E111A7C326CB713DCB0600B378F07
SRR2001025,2015-05-22 16:30:22,2015-04-28 14:36:24,4725930,189037200,0,40,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001025,SRX1012774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924610,SAMN03570788,simple,9606,Homo sapiens,GSM1669162,,,,,,,no,,,,,GEO,SRA264523,,public,C1AC91FD124FB91CE4673A5852A33793,F015098ADF52EA2485BAD5C127BBEBCD
SRR3208923,2016-07-25 16:39:36,2016-03-07 16:42:41,19818415,1010739165,0,51,439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208923,SRX1617606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071235,PRJNA314507,,314507,SRS1326955,SAMN04536296,simple,9606,Homo sapiens,GSM2082575,,,,,,,no,,,,,GEO,SRA379362,,public,4EFF1BF61294C330EEABC0A9C5E59824,0420B934535006CF5D8D1D155E3F342F
SRR1798167,2015-09-30 16:45:16,2015-02-11 13:05:59,79214921,8000707021,0,101,5132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001756/SRR1798167,SRX872702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053794,PRJNA275149,2,275149,SRS842889,SAMN03339719,simple,9606,Homo sapiens,GSM1607105,,,,,,,no,,,,,GEO,SRA238053,,public,8843049A6F052904AC37BBA95AFA4045,6967EC5B4E5DE5CB1559706721624427
SRR2972689,2016-09-26 18:34:20,2015-12-03 13:08:55,2147181,541089612,2147181,252,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972689,SRX1462056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188273,SAMN04313264,simple,9606,Homo sapiens,GSM1962950,,,,,,,no,,,,,GEO,SRA314792,,public,34BC914A4A647B4E3BAA64CF25BB63BA,0818BF0536772C4DD9C19EA7B7A8A92E
SRR2978057,2016-07-22 17:04:23,2015-12-07 18:29:48,8981800,458071800,0,51,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/002908/SRR2978057,SRX1467644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194713,SAMN04321883,simple,9606,Homo sapiens,GSM1965372,,,,,,,no,,,,,GEO,SRA315327,,public,0F47E93240489FC4FEFE59C1C8B51028,F0CFD6DCFEF5FE213F89F133471B622F
SRR5884111,2017-08-03 17:33:23,2017-07-31 13:32:00,59131049,5913104900,59131049,100,2899,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884111,SRX3050136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396715,SAMN07427915,simple,9606,Homo sapiens,GSM2722917,,,,,,,no,,,,,GEO,SRA594962,,public,BCCD9681DBE880603FAC1325D9EC81B6,9F9EF2026722F5226660ACCA228E1021
SRR5944713,2017-08-23 16:12:08,2017-08-18 12:19:36,7188219,1811431188,7188219,252,586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944713,SRX3103105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438792,SAMN07519170,simple,9606,Homo sapiens,GSM2746696,,,,,,,no,,,,,GEO,SRA600332,,public,717E20F0C321A365DA8FE5B7E0D4BB46,6DC77D046B98C6D492DAF5778FB68878
ERR1855896,2017-07-24 07:31:43,2017-07-24 08:21:44,13296202,1994430300,13296202,150,768,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855896,ERX1917796,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571149,SAMEA99775918,simple,9606,Homo sapiens,6,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,D67C8C7277A40D2021D6929706C94999,5A271D659EA39A2254692C20072635B0
SRR5422266,2017-04-13 13:47:17,2017-04-06 10:59:59,484258,23950048,0,49,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422266,SRX2713770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104983,SAMN06690811,simple,9606,Homo sapiens,GSM2565182,,,,,,,no,,,,,GEO,SRA552115,,public,09B65DE9BF83D0F8063B3F6EE7D2E3F4,35DF2C4E96A19A8C300332579A75E911
SRR2973429,2016-12-09 15:56:16,2015-12-03 21:41:40,6226319,1245263800,6226319,200,754,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973429,SRX1462773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190116,SAMN04316682,simple,9606,Homo sapiens,GSM1963899,,,,,,,no,,,,,GEO,SRA314863,,public,8F2F7F76DB98C6423C596069ED2B612D,A97512F283DACB5C0F226911288A5BD0
SRR1736488,2016-01-19 09:08:25,2014-12-29 17:24:13,115123034,11742549468,115123034,102,7959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736488,SRX825421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP051606,PRJNA271301,2,271301,SRS804964,SAMN03273806,simple,9606,Homo sapiens,GSM1574299,,,,,,,no,,,,,GEO,SRA221645,,public,CE8EE282CC24CFF2713F638B018427EB,32093057FF75A4E11B70F681E1C89AFF
SRR5227577,2017-02-07 16:46:35,2017-02-03 10:28:11,4000000,204000000,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/005105/SRR5227577,SRX2536676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956611,SAMN06293653,simple,9606,Homo sapiens,GSM2476125,,,,,,,no,,,,,GEO,SRA535331,,public,476825AF4EB27544D1BAF05AAC6A55F9,6860C99FB8EB833AFB0EAC646BD6E678
SRR1264193,2014-05-09 16:49:05,2014-04-26 12:58:09,3389426,684664052,3389426,202,406,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264193,SRX528196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598101,SAMN02737864,simple,9606,Homo sapiens,GSM1375525,,,,,,,no,,,,,GEO,SRA160031,,public,0D913B6FEE7E8EFC135878082E47C277,15280C5BDDCADE6798C3CA301DF42E1C
SRR5175154,2017-03-12 12:13:12,2017-01-13 12:23:42,2732100,273210000,2732100,100,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175154,SRX2491417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921348,SAMN06229061,simple,9606,Homo sapiens,GSM2456965,,,,,,,no,,,,,GEO,SRA527201,,public,4D1F68C3869B2866CCB9A6E96FC753BF,61E0D5B888984497E9291566594D47B6
SRR3129270,2016-08-10 16:12:26,2016-01-28 00:26:18,32682732,2460039926,0,75,1037,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129270,SRX1549463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266250,SAMN04444457,simple,9606,Homo sapiens,GSM2047250,,,,,,,no,,,,,GEO,SRA342073,,public,D85C8383878964622701AE24A6E4F6F3,6A0B815F680C690AF954763B2A2AF738
ERR1898618,2017-03-30 10:47:40,2017-04-03 08:20:27,4888753,977750600,4888753,200,435,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1898/ERR1898618,ERX1959008,Nextera XT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022266,PRJEB20143,,380591,ERS1629165,SAMEA103939997,simple,9606,Homo sapiens,S466_SKBR3_FR,,,,,,,no,,,,,SAMSUNG GENOME INSTITUTE,ERA861757,,public,57D2D8F0A32D109F85803A58C914F839,16FE79C74379E103114F7E4CE253F165
SRR5413762,2017-04-30 00:02:03,2017-04-05 08:17:12,1044196,105463796,0,101,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413762,SRX2705706,MEN0001_Skin_F10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099092,SAMN06661568,simple,9606,Homo sapiens,MEN0001_Skin,,,,,female,,no,,,,,,SRA551573,,public,7DBD860CC6D92E09FED86E4FACA6AEF4,619C78FF930E51CA2AA29E40CEA6FAFF
SRR4048076,2017-04-05 16:42:23,2016-08-23 15:47:12,8683409,442853859,0,51,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4048076,SRX2038912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632515,SAMN05606661,simple,9606,Homo sapiens,GSM2287724,,,,,,,no,,,,,GEO,SRA454047,,public,EEA230E65D7DED244366EF9B67929623,78222AB55051A53BC6DEA643FDD733CB
SRR1554556,2014-11-13 12:03:14,2014-08-21 18:48:41,58417070,10789784900,49480779,184,5282,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1554556,SRX683814,R3969_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686984,SAMN02999539,simple,9606,Homo sapiens,R3969_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,243F9A359502CB4789F160CAFF109E62,AF15467A9B0F3DC0606D3359FDC427EA
SRR5176755,2017-06-20 16:31:13,2017-01-13 15:54:53,23361224,1168061200,0,50,813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176755,SRX2492953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922525,SAMN06230025,simple,9606,Homo sapiens,GSM2458959,,,,,,,no,,,,,GEO,SRA527310,,public,1230CBD77EA6FD9FFD61D51DA5CE1E48,B022971C0924518A2A6EAFE89FCCC197
