Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1947580,2015-04-03 17:06:09,2015-04-01 18:17:45,131639344,6653486266,0,50,4695,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947580,SRX974150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889390,SAMN03452364,simple,9606,Homo sapiens,GSM1647048,,,,,,,no,,,,,GEO,SRA249460,,public,989B487F8B16454DBF91D4D4458CE63A,3DFB270848DD511E9427D91D2DE10E57
ERR1817564,2017-02-09 00:34:31,2017-02-09 02:50:38,2692641,403896150,2692641,150,61,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817564,ERX1880063,DN405188H:F5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677718,SAMEA103885334,simple,9606,Homo sapiens,SAMEA103885334,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,6F710ACB15C341E3FB08B4B78C61B149,D385CEB238B794E063FB04AD19EFE345
ERR1631166,2016-09-30 22:02:16,2016-10-15 08:47:12,800658,34428294,0,43,36,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631166,ERX1701499,HP1504901_N19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349623,SAMEA4438174,simple,9606,Homo sapiens,SAMEA4438174,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,35E4112FDFFBE8747BDADE5CF966AF53,6BBDCAF7DCFFF086A63215499297F16E
SRR3192369,2016-03-29 18:00:03,2016-02-28 11:33:17,185024998,37375049596,185024998,202,23668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003117/SRR3192369,SRX1603354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313245,SAMN04284239,simple,9606,Homo sapiens,ENCODE biosample ENCBS017RNA,,,,,female,,no,,,,,GEO,SRA358264,,public,5083BE8716F64A658B4D0E7F77CF8800,AA6C2C88B8D0ED66DA3E918B734C948E
SRR4058230,2016-10-06 16:17:16,2016-08-24 18:32:52,465886,21430756,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058230,SRX2047597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640095,SAMN05564693,simple,9606,Homo sapiens,GSM2271365,,,,,,,no,,,,,GEO,SRA323017,,public,69D6504AF7D52B6EC1BB3DAABD6D20A9,EE1D431F489419612775983874548303
SRR4933111,2017-05-02 18:06:13,2016-11-04 20:01:40,26907742,5435363884,26907742,202,3505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004817/SRR4933111,SRX2327628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022028,PRJNA200967,,200967,SRS1783020,SAMN05981673,simple,9606,Homo sapiens,GSM2375464,,,,,,,no,,,,,GEO,SRA075228,,public,AF16714DC57230BACA98022D548CD9A7,3F60516CDF336E9A8ACD4F05E10FE63D
SRR3650014,2016-07-05 16:42:15,2016-06-08 18:33:27,1936017,193601700,0,100,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650014,SRX1832151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493229,SAMN05217449,simple,9606,Homo sapiens,GSM2194301,,,,,,,no,,,,,GEO,SRA431928,,public,8FC18A6C68B92EC310824E70EE6DE82E,CD159E72846E3FECDD7F6380533FDB40
SRR4290063,2017-04-11 14:54:18,2017-04-11 14:26:32,1787032,360980464,1787032,202,327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290063,SRX2185579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709259,SAMN05806080,simple,9606,Homo sapiens,GSM2325842,,,,,,,no,,,,,GEO,SRA477267,,public,EE66F7585B71F2FDD2B8A5F5015ACCDD,65F1D1FF51B4B535A1E781353AC0FD2D
SRR3650271,2016-07-05 16:42:15,2016-06-08 18:34:38,1346380,134638000,0,100,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650271,SRX1832271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493350,SAMN05217382,simple,9606,Homo sapiens,GSM2194421,,,,,,,no,,,,,GEO,SRA431928,,public,F9F99CDF6C830D5A950A1B5FE64A8A31,433755E35507A3CBA33E5FB0070B1652
SRR4455618,2016-11-15 15:36:27,2016-10-27 09:47:29,176036,8801800,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4455618,SRX2272012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763114,SAMN05946638,simple,9606,Homo sapiens,GSM2361866,,,,,,,no,,,,,GEO,SRA487223,,public,0E3BA9864EE6DC6D65DE90CF7F45FF6B,A3726B29B04507BC45DEA63535B501FC
SRR5002273,2017-04-21 16:41:18,2016-11-07 16:33:18,28615948,1402181452,0,49,785,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004885/SRR5002273,SRX2334570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092795,PRJNA352731,2,352731,SRS1788291,SAMN05991507,simple,9606,Homo sapiens,GSM2385642,,,,,,,no,,,,,GEO,SRA491388,,public,4500D1D824CB971D80FB9199CDF9D960,51FDC748A5962F8D9042A111AF689525
SRR2658058,2017-05-15 17:09:05,2015-10-15 11:30:23,47399733,2369986650,0,50,1464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002595/SRR2658058,SRX1338140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064847,PRJNA298876,2,298876,SRS1115302,SAMN04168054,simple,9606,Homo sapiens,GSM1908813,,,,,,,no,,,,,GEO,SRA305033,,public,85ABD3EEE0D02B56617225B55EFE0DBA,77820FD2A837458855DDC289980C5263
ERR1633188,2016-09-30 22:41:58,2016-10-15 09:46:19,620756,26692508,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633188,ERX1703521,HP1526901T2D_B7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351645,SAMEA4440196,simple,9606,Homo sapiens,SAMEA4440196,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,43CCB2D8546A8875F4B0CA10061ADA24,5DCEA69AF68A4412A5D2FE3862AA0B05
SRR2954779,2015-11-27 13:39:15,2015-11-24 08:24:03,32224940,6444988000,32224940,200,3914,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954779,SRX1447274,STOMACHWTS002,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066596,PRJNA301663,,301663,SRS1175208,SAMN04254305,simple,9606,Homo sapiens,stomach_WTS,,,,,not collected,,no,,,,,,SRA313213,,public,CD49E10F0D49DBEADB3234A9198A6223,705B13B339EC3275CA55B72B5A012FA1
SRR1747314,2015-02-27 16:06:09,2015-01-09 08:38:47,27054842,2705484200,27054842,100,1671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747314,SRX834904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812894,SAMN03280034,simple,9606,Homo sapiens,GSM1581055,,,,,,,no,,,,,GEO,SRA228136,,public,2155E0DC8E782D31204D3978D0A8EF72,448FE13E63371DEAF9168562C645A2D6
SRR3129003,2016-07-08 16:13:15,2016-01-27 20:39:14,7299445,729944500,0,100,310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129003,SRX1549309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265225,SAMN04443337,simple,9606,Homo sapiens,GSM2048195,,,,,,,no,,,,,GEO,SRA342032,,public,F40B276CAEFCC88B606BC06776AD3637,4E016256BF585E5671C7C8E04E518661
SRR3541971,2016-08-31 16:14:25,2016-05-18 17:37:17,1742206,87110300,0,50,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541971,SRX1773272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445022,SAMN05012358,simple,9606,Homo sapiens,GSM2158567,,,,,,,no,,,,,GEO,SRA426887,,public,1556B75E5C3886F98BB861768A4651AF,BBF82EAC6734ED60342B7D95F1685D3E
SRR3654916,2016-12-06 22:30:11,2016-06-09 11:20:33,651428,32571400,0,50,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654916,SRX1835238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494709,SAMN05220144,simple,9606,Homo sapiens,GSM2195098,,,,,,,no,,,,,GEO,SRA432717,,public,AA34F213A378C376800ECEF08B543874,AA8ADEB39C92DDB3EA6995328D16605B
SRR5677246,2017-07-31 16:21:20,2017-06-13 13:58:28,1593991,205030622,1593991,128,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677246,SRX2912746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279042,SAMN07223459,simple,9606,Homo sapiens,GSM2666217,,,,,,,no,,,,,GEO,SRA573672,,public,345FBCE2089F2A958AACBDF3597EC90B,005FB7292ABE3EFD5120B10CA4783358
SRR3617957,2016-11-14 13:22:38,2016-06-13 15:10:57,2948170,222178538,0,75,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617957,SRX1814376,6th-C27_S45,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477333,SAMN05191360,simple,9606,Homo sapiens,6th-C27_S45,,,,,male,,no,,,,,,SRA430378,,public,9105AA0846ADA240A9D4BF7F10EEE25F,6D71C834209606492ACAA95B5A26359A
SRR2937244,2016-03-29 16:39:11,2015-11-19 21:28:55,32940613,1712911876,0,52,1147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937244,SRX1439947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170123,SAMN04280667,simple,9606,Homo sapiens,GSM1946185,,,,,,,no,,,,,GEO,SRA312459,,public,100CC4D32B4F422AB1AB9DB43724847A,B7822F7972AD095E8BA46F77A0CF3847
SRR1275324,2014-08-02 00:00:00,2014-05-08 13:44:41,2188322,547080500,2188322,250,361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275324,SRX534594,chip_1g_C87,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603311,SAMN02732128,simple,9606,Homo sapiens,chip_1g_C87,,,,,female,,no,,,,,,SRA159183,,public,C5D5329A53DCD60C2F077DDCA2D748AB,759EBBEF9667C4BFB0BA6C2DC32F01A7
SRR5374472,2017-06-22 00:01:52,2017-03-25 12:16:42,2609333,521866600,2609333,200,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374472,SRX2669848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069211,SAMN06639093,simple,9606,Homo sapiens,GSM2547862,,,,,,,no,,,,,GEO,SRA548980,,public,EEF0179D5856BD0F7BF342516FE8401B,861F5F7053E27227A09BAAA56A502207
SRR5606157,2017-05-29 16:30:13,2017-05-25 17:36:42,93477,4206465,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606157,SRX2858692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229379,SAMN07169412,simple,9606,Homo sapiens,GSM2641461,,,,,,,no,,,,,GEO,SRA566776,,public,ED2665101E46235136D8C29F71C9F8A3,EE1BDE3993B6673DB372B6C02BE5D7F1
