Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1413464,2016-05-13 08:47:19,2016-05-13 10:15:43,34513763,3520403826,34513763,102,1830,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1413/ERR1413464,ERX1484254,Sample 25,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,214,344,ILLUMINA,Illumina HiSeq 2000,ERP015612,PRJEB14015,,321491,ERS1157816,SAMEA3986706,simple,9606,Homo sapiens,E-MTAB-2758:Sample 25,,,,,,,no,,,,,"Jessica Hearn, University of Warwick",ERA624342,,public,445083E102C82828BED6D7E52C403216,49AF32A05AFC9A0171061C5BAAFA3A0B
ERR1096406,2016-05-20 15:12:35,2016-05-20 16:57:29,3279988,167279388,0,51,203,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096406,ERX1175940,KiCube_Library_ERBB2_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943929,SAMEA3636780,simple,9606,Homo sapiens,KiCube_Sample_ERBB2_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,46E2AF450216DADBFAA49D9FE315C7CF,7AE19FE9D71F14696BBE2863797F4F24
SRR4003984,2016-11-21 09:38:13,2016-08-05 11:38:06,33324553,1399631226,0,42,868,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4003984,SRX2004131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603698,SAMN05513972,simple,9606,Homo sapiens,GSM2262860,,,,,,,no,,,,,GEO,SRA448567,,public,2CC227AF528335FC24AF96E2A0A19F5F,ED87848B33B58E7922C1BEF7B45E2B83
SRR2048466,2015-07-13 09:10:17,2015-06-08 17:48:29,76103001,11567656152,76103001,152,7259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002000/SRR2048466,SRX1045274,RNA-CTCL15-tumor,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058948,PRJNA285408,,285408,SRS950455,SAMN03753539,simple,9606,Homo sapiens,CTCL15-tumor,,,,,not applicable,,no,,,,,YALE SCHOOL OF MEDICINE,SRA270747,,public,3AB422070731791953F6E7B037FFA600,3716D4E2BFD36FB486B1AD5C137DBB38
ERR1751564,2017-06-01 16:40:44,2017-06-01 19:06:46,3616273,904068250,3616273,250,369,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751564,ERX1819410,do9324_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470218,SAMEA24077668,simple,9606,Homo sapiens,E-MTAB-5308:do9324,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,CCF67C01634C975E53675DDEBA330E03,9CC6F985E197BBD20131ED1652F25DC6
SRR5175191,2017-03-12 12:13:12,2017-01-13 12:24:07,2289421,228942100,2289421,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175191,SRX2491454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921387,SAMN06229090,simple,9606,Homo sapiens,GSM2457002,,,,,,,no,,,,,GEO,SRA527201,,public,E2992813B17CF02E874A509CF2F72579,D8BED9C107032C68D113F05DC9C9345B
SRR2125467,2016-08-12 16:08:08,2015-07-23 14:29:11,12377449,259926429,0,21,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002075/SRR2125467,SRX1116928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061466,PRJNA290789,2,290789,SRS1010254,SAMN03897389,simple,9606,Homo sapiens,GSM1831761,,,,,,,no,,,,,GEO,SRA279750,,public,9B7169E4708CCD1A150DADF718D0CC5B,CE9FD6FAA393BE075797F42EA2161A07
SRR1201770,2014-03-23 21:07:06,2014-03-23 21:03:24,32654966,6596303132,32654966,202,3940,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201770,SRX498609,IL100029855,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580322,SAMN02697030,simple,9606,Homo sapiens,CTPPH_30mpi-CtE-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,BA66A86147F3FDC18B73394E5AAA95F1,E9A6C3E3FE4625F2E6200577827FC6A7
SRR3106827,2016-04-10 10:28:10,2016-01-19 16:55:26,23057091,1152854550,0,50,777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003034/SRR3106827,SRX1535225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068591,PRJNA309180,2,309180,SRS1252129,SAMN04422270,simple,9606,Homo sapiens,GSM2042113,,,,,,,no,,,,,GEO,SRA335943,,public,6AFEFBE445DE49F1E2C4E909E86BAE84,7CA591873A59022120868373D3D93DC4
SRR1220478,2014-04-12 02:08:00,2014-04-07 17:32:42,11111144,2222228800,11111144,200,1498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220478,SRX263869,polyA-RNA-seq_STL002SB_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366519,SAMN01737671,simple,9606,Homo sapiens,STL002SB-01,,,,,,,no,,,,,UCSD,SRA009129,,public,539C3171D6CDE733791785B8C1B58E1D,751ADB568A186856F2F86003F3299B90
SRR5087417,2017-01-27 15:53:00,2016-12-08 10:59:31,26888876,2715776476,0,101,1674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087417,SRX2404668,P493-6 combination 19,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843890,SAMN06121416,simple,9606,Homo sapiens,"P493-6 dox, a-IgM F(ab)2 fragments (26ng/ml), CpG (0.1muM, ODN2006 ), IL10 (25ng/ml)",,,,,not determined,,no,,,,,,SRA501538,,public,255BC43D5127002C063559797F2C6C22,3C62755B855D72CD9154017109F15E01
SRR490258,2012-06-28 10:13:27,2012-08-12 02:36:17,76499,5813924,0,76,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490258,SRX144076,GSM920973: GAGGAG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310707,SAMN00862453,simple,9606,Homo sapiens,GSM920973,,,,,,,no,,,,,GEO,SRA052043,,public,B00DE15E861E31DF8C2FC3120CEDCD55,8B79909C55D6C059B2C501B76116FCC2
SRR5938451,2017-08-18 11:08:11,2017-08-16 17:28:42,61150603,12230120600,61150603,200,8194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005799/SRR5938451,SRX3098271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115571,PRJNA398545,2,398545,SRS2434575,SAMN07512579,simple,9606,Homo sapiens,GSM2745931,,,,,,,no,,,,,GEO,SRA599775,,public,B7C9B8A1763283C24B81686D5C59C1C0,85D87B6D60DB2E9B2E0FC7BF1215FC0D
SRR3534054,2016-09-06 15:49:11,2016-05-17 12:33:25,1192871,119287100,0,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534054,SRX1768526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441202,SAMN05002774,simple,9606,Homo sapiens,GSM2153875,,,,,,,no,,,,,GEO,SRA426370,,public,9E0DCD15EA7E972664501AA7026766A3,DD745E1EEC70ECB4B011CF52FA3B71F9
SRR1294854,2014-06-12 16:16:06,2014-05-21 16:18:14,3999644,199982200,3999644,50,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294854,SRX549468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617476,SAMN02797167,simple,9606,Homo sapiens,GSM1395761,,,,,,,no,,,,,GEO,SRA166615,,public,82637EA5C9204C16A33895924993CDB8,3881B52C8D881279B50061CB6B311D9C
SRR2922108,2016-06-01 15:56:13,2015-11-17 20:27:21,5478150,273907500,0,50,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922108,SRX1432693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163684,SAMN04267868,simple,9606,Homo sapiens,GSM1940694,,,,,,,no,,,,,GEO,SRA311652,,public,F0D4048827A6B62DA127B6D36A826C7C,E2992AABB5574D92B61DF5EEDBFABD3D
SRR651675,2013-12-06 15:00:27,2013-12-14 06:45:10,76096712,15219342400,76096712,200,9983,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000636/SRR651675,SRX190116,polyA-RNA-seq_STL001TH_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS348369,SAMN01085432,simple,9606,Homo sapiens,STL001TH-01,,,,,,,no,,,,,UCSD,SRA009129,,public,3467405C1220518E138686A443CA6094,3CFE4CE8E9A9C18A98D5F333BE782CCB
SRR5494287,2017-05-04 15:48:20,2017-05-02 08:38:18,40857713,8171542600,40857713,200,5470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494287,SRX2775247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158544,SAMN06858994,simple,9606,Homo sapiens,GSM2595265,,,,,,,no,,,,,GEO,SRA558559,,public,C11EC3A1EB302406233C7C6B789C5B17,EB025B732F9A67C3E0BD791B629F947C
SRR5128125,2017-01-18 16:16:19,2016-12-23 09:59:13,9203171,469361721,0,51,211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128125,SRX2442386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876951,SAMN06177248,simple,9606,Homo sapiens,GSM2439127,,,,,,,no,,,,,GEO,SRA508999,,public,0F967B79D20E81F586B8A9A321AB128F,50F8A9B483863F3AA6282E0522341FA3
SRR3028169,2015-12-25 00:00:00,2015-12-17 11:48:27,3008191,204452106,0,67,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028169,SRX1488897,c1_VIII_ktn1_june_2015/cell_32906,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211095,SAMN04347843,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32906,,,,,female,,no,,,,,,SRA320557,,public,BCF040BEEC58C2CDF34B0500569B4B13,AF5BC5A39102DE1F3B7BD46316AD939A
ERR1814266,2017-02-01 08:17:35,2017-02-01 13:18:37,4692665,703899750,4692665,150,129,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814266,ERX1876803,DN436571G:E1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677804,SAMEA103884877,simple,9606,Homo sapiens,SAMEA103884877,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,D4AB60ACF5ED3179D90243C124F566ED,BCDC5B703A10251D5B70DFB98E1E6ABD
SRR4296428,2017-02-09 16:43:04,2016-09-26 18:35:08,4000000,200000000,0,50,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004195/SRR4296428,SRX2191434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713962,SAMN05826260,simple,9606,Homo sapiens,GSM2328820,,,,,,,no,,,,,GEO,SRA480117,,public,6CF292DC501E87C592E3641A6ADF5A97,A2E402582A4F2C68C214FCE9DDDEB2E3
SRR3129454,2016-02-29 09:24:17,2016-01-28 01:07:37,2025057,87077451,0,43,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129454,SRX1549639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266522,SAMN04444546,simple,9606,Homo sapiens,GSM2048580,,,,,,,no,,,,,GEO,SRA342085,,public,9364E44A3EC03C5CA1C435D7789505FA,BC88E95985CFEE3A4E6122835EE9E203
