Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1424746,2015-07-22 17:05:24,2015-12-04 00:01:21,14209298,2870278196,14209298,202,1991,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001391/SRR1424746,SRX610339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043368,PRJNA253013,2,253013,SRS641353,SAMN02866163,simple,9606,Homo sapiens,GSM1415141,,,,,,,no,,,,,GEO,SRA171561,,public,81059183219EDA3D51B26AAC38AEC6C6,2D586A04D0A7E4B112E17B4DB440D2B6
SRR2932812,2016-05-13 15:13:50,2015-11-19 23:29:48,40133092,8106884584,40133092,202,4931,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932812,SRX1427461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066090,PRJNA301936,2,301936,SRS1159065,SAMN04261957,simple,9606,Homo sapiens,GSM1937901,,,,,,,no,,,,,GEO,SRA310910,,public,0352B5A3409DE7F3AC3498DE07B3E3D2,07D654E2B43F024E155F96DD1A238E42
SRR3542872,2016-08-31 16:14:25,2016-05-18 17:49:51,2420787,181559025,0,75,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542872,SRX1774172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445922,SAMN05013575,simple,9606,Homo sapiens,GSM2159527,,,,,,,no,,,,,GEO,SRA426887,,public,F86CF6286F6AB8E38CF3BB7B00FE7C03,B6F92DA025DC8BB92458DF445D572607
SRR3996000,2016-08-22 11:13:30,2016-08-03 10:47:04,33074232,4898014530,31823915,148,2020,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003902/SRR3996000,SRX1997038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080850,PRJNA336283,2,336283,SRS1598382,SAMN05508624,simple,9606,Homo sapiens,GSM2258220,,,,,,,no,,,,,GEO,SRA447948,,public,D5B160CAD70BA870A519B3CA88BB7A4C,0314F2D7D21BE007F3C3D3E0E93C1284
SRR898422,2014-08-11 08:13:05,2013-06-12 12:53:30,12541764,2508352800,12541764,200,1519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898422,SRX303889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443219,SAMN02201960,simple,9606,Homo sapiens,GSM1158556,,,,,,,no,,,,,GEO,SRA090948,,public,BD31A0BA483DF0D92DDD3B9103E1F72B,94B71823F98A8FE2AAE80B52CE5BB793
SRR2049184,2017-01-03 09:54:58,2015-06-03 17:26:01,4000000,808000000,4000000,202,506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049184,SRX1047285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059031,PRJNA285770,,285770,SRS951673,SAMN03758688,simple,9606,Homo sapiens,GSM1702296,,,,,,,no,,,,,GEO,SRA271219,,public,D99507A7F97DD2982F7A7B3E1B0C78D7,A94D2CD4B4259DCF89C83717D4EC9BE1
SRR1036114,2014-02-06 16:46:18,2013-11-22 10:50:53,28415083,5683016600,28415083,200,3791,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036114,SRX381865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506080,SAMN02419521,simple,9606,Homo sapiens,GSM1273636,,,,,,,no,,,,,GEO,SRA112092,,public,F5F5C55F17C5596DC6531325E6C51EF2,B7A877EAC0D244966B5CE3F51CD86B3B
SRR3649805,2016-07-05 16:42:15,2016-06-08 18:33:21,8751067,875106700,0,100,517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649805,SRX1832054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493132,SAMN05216892,simple,9606,Homo sapiens,GSM2194204,,,,,,,no,,,,,GEO,SRA431928,,public,C169457AE21645CEFBA4EC530A607D71,FF14E939AC0675ED9179B9C8F9C13F46
ERR1792611,2017-01-12 16:28:27,2017-01-16 13:52:07,386124,57918600,386124,150,30,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792611,ERX1856334,NT848423Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363568,SAMEA4464389,simple,9606,Homo sapiens,96a4a440-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,4CE70FC13C4B3DEA2C84BF651CDAD4BB,E0EF9E8590BF0E8F5A6A803346A47885
SRR3650081,2016-07-05 16:42:15,2016-06-08 18:33:45,1104537,110453700,0,100,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650081,SRX1832176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493254,SAMN05217480,simple,9606,Homo sapiens,GSM2194326,,,,,,,no,,,,,GEO,SRA431928,,public,821F4FEEB329C7C1B5F29AFC5CDCAE74,E14FB79E25F64614DE16F6FEA830E7B7
ERR1959103,2017-06-13 08:11:11,2017-06-13 08:33:41,37249318,3724931800,0,100,1325,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1959/ERR1959103,ERX2022612,Sample 6_s,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP022930,PRJEB20752,,389536,ERS1718639,SAMEA104054746,simple,9606,Homo sapiens,E-MTAB-5731:Sample 6,,,,,,,no,,,,,Genome Institute of Singapore,ERA911407,,public,3FF752D140AF30DC2C673654D1ABBB71,26E378B96585DCEEC2BDEFB6D99AD062
ERR1988784,2017-07-01 16:11:55,2017-07-01 17:20:02,11057651,563940201,0,51,157,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1988/ERR1988784,ERX2048758,C-lib1,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023066,PRJEB20874,,392646,ERS1751323,SAMEA104087430,simple,9606,Homo sapiens,SK1,,,,,,,no,,,,,"UNIVERSITY OF BONN, GERMANY",ERA932277,,public,919D024BD762F901BD698F7BF3BBEB54,C221667DCA94330230AE3F8E18CC549F
SRR764812,2014-01-29 15:31:20,2013-02-25 10:48:19,16963441,1696344100,0,100,1165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000746/SRR764812,SRX245470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018838,PRJNA190661,2,190661,SRS397982,SAMN01924729,simple,9606,Homo sapiens,GSM1087892,,,,,,,no,,,,,GEO,SRA067719,,public,506A71D663F3C17E95A3998B10E8404B,0BC625DB22717BE58BCD283451223961
SRR4057249,2016-10-06 16:17:16,2016-08-24 18:29:25,1384297,63677662,0,46,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057249,SRX2046616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639116,SAMN05562452,simple,9606,Homo sapiens,GSM2270382,,,,,,,no,,,,,GEO,SRA323017,,public,F17EA1112631C2F9E3876718A995BE9F,1B0F3B4E8E5AC7E154386D857DC89663
SRR2480551,2016-11-22 16:00:23,2015-09-22 11:51:00,36282987,6530937660,36282987,180,4367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2480551,SRX1272186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063977,PRJNA296580,2,296580,SRS1079360,SAMN04100712,simple,9606,Homo sapiens,GSM1890539,,,,,,,no,,,,,GEO,SRA299995,,public,9B2CDECAF5FDA911E27BEB6720A84EDF,EDA016A2E5C886E2BABD98D34B5C07AD
SRR1664843,2015-11-18 17:34:11,2014-11-28 12:13:55,6397655,255906200,0,40,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001625/SRR1664843,SRX769803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050331,PRJNA268830,2,268830,SRS753953,SAMN03225399,simple,9606,Homo sapiens,GSM1555726,,,,,,,no,,,,,GEO,SRA205371,,public,C17A038C4375BCAC9288F09ED034EBFC,079CDF6D0418AC9860A655BE320ADCB4
SRR646608,2015-07-22 17:02:27,2015-09-10 09:09:08,27337895,4155360040,27337895,152,2537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000631/SRR646608,SRX215641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017843,PRJNA185828,2,185828,SRS383713,SAMN01883296,simple,9606,Homo sapiens,GSM1061022,,,,,,,no,,,,,GEO,SRA064125,,public,A6317FE5AD1EFA037D1FA110B8E104E8,DF4226B4FF399DDDD6027C68815E856C
SRR1044443,2014-07-02 16:11:03,2013-12-06 13:29:01,1924826,98166126,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044443,SRX388234,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512121,SAMN02437858,simple,9606,Homo sapiens,GSM1281735,,,,,,,no,,,,,GEO,SRA115414,,public,4D164C9E46A86CC55B82F301F8327CD9,01FFCD4E68ADE8E0F47EAC1D1266EC56
DRR023572,2014-10-16 12:47:52,2014-10-16 15:34:07,4000000,800000000,4000000,200,443,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023572,DRX021441,WadaLab-IHEC29-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014287,SAMD00008998,simple,9606,Homo sapiens,DRS014287,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,8DB925CF0ECD9B32E627E6550D288BEC,5F8A14CFC277919A2753D944CADBA5B3
SRR1054220,2013-12-22 12:05:08,2013-12-18 10:05:33,1032799,35115166,0,34,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001029/SRR1054220,SRX395493,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP034586,PRJNA231994,2,231994,SRS516527,SAMN02463628,simple,9606,Homo sapiens,GSM1293575,,,,,,,no,,,,,GEO,SRA121970,,public,09C529A826160FFA608F14D8337691A5,F6B04375DB007362EC583FC83008742A
SRR1567910,2014-09-08 16:15:22,2014-09-27 11:07:33,21359233,939806252,0,44,302,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001531/SRR1567910,SRX694835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046271,PRJNA260186,2,260186,SRS696178,SAMN03018478,simple,9606,Homo sapiens,GSM1496162,,,,,,,no,,,,,GEO,SRA181974,,public,1E517873C63895209715B663E0B51136,D6A4F57D72F6ED8708D807C3CF14C850
SRR5175024,2017-03-12 12:13:09,2017-01-13 12:20:49,1925726,192572600,1925726,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175024,SRX2491287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921218,SAMN06228373,simple,9606,Homo sapiens,GSM2456835,,,,,,,no,,,,,GEO,SRA527201,,public,5982DBFC40CFC6B368780B7C0E454CA5,7F5586329B6D3BFC31AF649A263CAA83
SRR397277,2012-11-09 00:00:00,2012-08-11 16:37:39,965027,201690643,965027,209,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000387/SRR397277,SRX114872,A04451,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285237,SAMN00771192,simple,9606,Homo sapiens,A04451,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,ACD05BC3CA68883E649BCDBDB2CFF910,7AB8D1C952B8AD22374F56417D384A09
