Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4421809,2016-11-14 11:24:53,2016-10-14 13:36:44,51514823,10405994246,51514823,202,7543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004318/SRR4421809,SRX2244100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744891,SAMN05897341,simple,9606,Homo sapiens,ENCODE biosample ENCBS586YKG,,,,,female,,no,,,,,GEO,SRA484623,,public,B051875B12B5ABF64ACFE09E2E68E5D7,3952E82D774BC9E830695808D87D44D0
SRR4057598,2016-10-06 16:17:16,2016-08-24 18:30:26,778231,39689781,0,51,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057598,SRX2046965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639465,SAMN05567109,simple,9606,Homo sapiens,GSM2270731,,,,,,,no,,,,,GEO,SRA323017,,public,14F838F5CF0D8D16B2E82B01C9D8EB54,E0D3C1C5C92E734A174ACDBD2DF6CCFA
DRR023452,2014-10-16 12:47:41,2014-10-16 13:27:52,3246987,649397400,3246987,200,387,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000022/DRR023452,DRX021431,WadaLab-IHEC18-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014277,SAMD00008990,simple,9606,Homo sapiens,DRS014277,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,3B64D5FEBA9091C4450853C3EFEB4C10,20EAE2C1179101032F8A446D4D7D4FFF
SRR4251361,2016-09-30 15:56:31,2016-09-16 11:40:36,1145404,114540400,1145404,100,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251361,SRX2171362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699038,SAMN05780507,simple,9606,Homo sapiens,GSM2317580,,,,,,,no,,,,,GEO,SRA472738,,public,949993A3F0807ACCCCC64C30A48E6C2A,F83A67F4A49565485367B3F9EF09382B
SRR3128295,2016-07-08 16:13:15,2016-01-27 22:22:43,2062397,206239700,0,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128295,SRX1549077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265458,SAMN04443091,simple,9606,Homo sapiens,GSM2047963,,,,,,,no,,,,,GEO,SRA342032,,public,516F39D3094FB6BD3435DAFC84FFBC6B,72C2654EAB81E4F75B0FA54150257AEB
ERR1633327,2016-09-30 22:42:00,2016-10-06 00:01:08,1134047,48764021,0,43,39,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633327,ERX1703660,HP1526901T2D_H24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351784,SAMEA4440335,simple,9606,Homo sapiens,SAMEA4440335,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3F71AB593545C9787E0CEAFA905E83E1,6720259E74BE7B54042F5A0D5A41B3C9
SRR5509527,2017-08-17 16:15:20,2017-05-04 15:56:49,673923,99740604,673923,148,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509527,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,58FD4F4D54A1A0161640EF9133052E67,C1BDA8B1A61A0A8A17E29BF52E04AB85
SRR3472000,2016-09-07 16:09:14,2016-05-03 10:46:29,34552483,3489800783,0,101,1129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472000,SRX1739358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419565,SAMN04933152,simple,9606,Homo sapiens,GSM2141615,,,,,,,no,,,,,GEO,SRA422927,,public,D8C788BF39AE62C449728EA1982DFFE1,9D91F8DFE156C7E7D2B30A324126D492
SRR3649960,2016-07-05 16:42:15,2016-06-08 18:33:06,1541957,154195700,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649960,SRX1832133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493210,SAMN05217435,simple,9606,Homo sapiens,GSM2194283,,,,,,,no,,,,,GEO,SRA431928,,public,284338602FBC4A4F652C718FC1373A21,161FB3868A2A57133A9B32EF8C11AB5C
SRR948719,2016-07-20 15:57:03,2013-08-07 09:35:23,22219267,4443853400,22219267,200,3098,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948719,SRX332266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467707,SAMN02303659,simple,9606,Homo sapiens,GSM1202541,,,,,,,no,,,,,GEO,SRA096813,,public,F7A3B68F443157F9FC4EDEEB7FF51FB1,BD9B20EB673AAE94A0B959AA124AFE6B
SRR1661947,2014-11-28 11:07:08,2014-11-24 18:30:55,4000000,400000000,4000000,100,258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661947,SRX767307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751953,SAMN03219202,simple,9606,Homo sapiens,GSM1553419,,,,,,,no,,,,,GEO,SRA204397,,public,03CB9225DA3B393844AFDE311EE32B04,A24006A598E35BDED1D95053183D5437
SRR3579581,2017-06-05 10:34:12,2016-05-24 10:53:07,2652729,265272900,0,100,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579581,SRX1796422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464576,SAMN05171351,simple,9606,Homo sapiens,GSM2176013,,,,,,,no,,,,,GEO,SRA428841,,public,15118466F322A99A2917FE19B5CAEAE5,EFA49047661E189BB924F4D7ECC2FF84
SRR5481771,2017-04-27 16:50:25,2017-04-25 22:28:53,27418029,5483605800,27418029,200,3216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005353/SRR5481771,SRX2765197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105227,PRJNA384259,2,384259,SRS2149410,SAMN06831429,simple,9606,Homo sapiens,GSM2589423,,,,,,,no,,,,,GEO,SRA557092,,public,195EBF4EB1966B457F52B4F1A1F90611,9FE5D0F9D450F1D4C6875C3A52C1FFE4
SRR4249413,2016-09-30 15:56:21,2016-09-15 19:35:54,2437309,175486248,2437309,72,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249413,SRX2169459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697356,SAMN05778574,simple,9606,Homo sapiens,GSM2314259,,,,,,,no,,,,,GEO,SRA472324,,public,F00DBD164826D3EA9AFF8940785A0E3B,08FD7FF43A56FEEA9ABFBD96DD57951A
SRR1576470,2015-07-16 16:20:12,2014-09-16 20:38:22,26754221,4066641592,26754221,152,2848,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576470,SRX702173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047194,PRJNA261255,2,261255,SRS702037,SAMN03070002,simple,9606,Homo sapiens,GSM1505823,,,,,,,no,,,,,GEO,SRA184808,,public,5DD79A4731869966DC4348E2023C4E2E,11F99C7BF42196105C9EC5F93FDFF0BF
SRR1643995,2015-10-05 15:34:05,2014-11-06 19:48:12,4000000,204000000,0,51,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643995,SRX753307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738667,SAMN03166205,simple,9606,Homo sapiens,GSM1540463,,,,,,,no,,,,,GEO,SRA199502,,public,E6103B28C4C1B623895B83E84BA997F3,C805F1F4DFE9F46415BFCC3AA85D1D87
SRR4047278,2017-07-13 00:02:50,2016-08-23 17:23:17,23214193,2321419300,0,100,1351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047278,SRX2038135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631776,SAMN05605050,simple,9606,Homo sapiens,GSM2287019,,,,,,,no,,,,,GEO,SRA454039,,public,3ABBEC8359B672411653D62AE240F9CC,89F1B2A6EDBE2E6E37F81DB47BDEA3BC
SRR3126877,2016-07-08 16:13:15,2016-01-28 00:39:46,2159060,215906000,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126877,SRX1548612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265923,SAMN04442779,simple,9606,Homo sapiens,GSM2047498,,,,,,,no,,,,,GEO,SRA342032,,public,86931C2550F6FB1F017FCC2D2A9478C3,92ED85848B711FF89012B427E8A7866B
DRR028426,2015-01-14 09:41:33,2015-01-14 10:16:35,5265,1590030,5265,302,0,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028426,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,ACBAF24C8736841BCFC5AF0C7D78E297,71747E575DDC9D4FE8A55A70918C395D
SRR1294657,2014-06-12 16:16:06,2014-05-21 15:58:41,1497887,74894350,1497887,50,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294657,SRX549271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617024,SAMN02796779,simple,9606,Homo sapiens,GSM1395564,,,,,,,no,,,,,GEO,SRA166615,,public,1942B1BED44186C1A5F6DF97603F109D,F994863C6175396390E23BAAB547E65D
ERR1792093,2017-01-12 16:26:37,2017-01-17 15:01:08,126,18900,126,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792093,ERX1855816,NT848289F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363434,SAMEA4464255,simple,9606,Homo sapiens,917a9ec0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,78F4BCC2A7EE618CBE827232535FA85C,3C506212FCE57068F83487B9E7D616E2
SRR1950829,2016-07-10 16:55:27,2015-04-02 10:35:51,59922024,5992202400,59922024,100,4034,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950829,SRX977075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892160,SAMN03458251,simple,9606,Homo sapiens,GSM1648836,,,,,,,no,,,,,GEO,SRA249646,,public,23FA603B1EAA71B4CFF0CB65E1785F35,73A87AB9057A61DFE5441681EA5DE0C5
