Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1882455,2017-03-16 16:43:35,2017-03-16 20:56:42,53366,13341500,53366,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882455,ERX1942956,NT890176N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484082,SAMEA34475668,simple,9606,Homo sapiens,SAMEA34475668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,A1D85240E04693A0ACADF838D378B7A3,AE153CE6332C9F908371FF1A86F35C1E
ERR204953,2013-02-23 20:39:07,2013-02-23 20:32:23,31122953,4668442950,31122953,150,3005,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204953,ERX179581,HG00355.5.M_120131_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185329,SAMEA1573527,simple,9606,Homo sapiens,GEUV:HG00355,,,,,,,no,,,,,"Helmholtz Zentrum München, German Research Center for Environmental Health, Germany",ERA177032,,public,B9910A2319F9448F1D08B6B90E706E53,BB3B33E9486CE6FC7F319A0E0788482C
SRR2981469,2015-12-11 16:39:05,2015-12-08 12:03:49,12028157,1202683687,0,99,642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981469,SRX1470919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057250,PRJNA281338,2,281338,SRS1198110,SAMN04327147,simple,9606,Homo sapiens,GSM1967930,,,,,,,no,,,,,GEO,SRA259595,,public,678BABFE715995B368B959D36C0327B0,76694C8380341CB88FF9D1915F515F28
SRR1686370,2016-03-15 17:34:03,2014-12-01 14:44:11,44721721,8944344200,44721721,200,5443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001646/SRR1686370,SRX791258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050377,PRJNA268951,2,268951,SRS775172,SAMN03247081,simple,9606,Homo sapiens,GSM1556376,,,,,,,no,,,,,GEO,SRA206168,,public,E4387F41BEF224CAE7A527B3EAC0F377,26F80CD1154ED655AF981C8311A89FDD
SRR2964373,2017-01-19 16:24:32,2015-11-30 12:30:43,115399,23079800,115399,200,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964373,SRX1454464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182107,SAMN04300183,simple,9606,Homo sapiens,GSM1956256,,,,,,,no,,,,,GEO,SRA314130,,public,BE4D31F660BE41C554FBE240BDDEFBF6,CFADC79345C00DA8828D95E6AEC6E3DF
SRR3542054,2016-08-31 16:14:25,2016-05-18 17:37:59,2133055,159979125,0,75,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542054,SRX1773355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445103,SAMN05012200,simple,9606,Homo sapiens,GSM2158650,,,,,,,no,,,,,GEO,SRA426887,,public,9F2B8F64AB230A3DD2028F2394C952CC,ECCB58010D8DEA547043C4BB57326905
SRR2480486,2016-11-18 15:21:06,2015-09-22 11:40:02,58214959,2910747950,0,50,1463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2480486,SRX1272121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063973,PRJNA296577,2,296577,SRS1079219,SAMN04100700,simple,9606,Homo sapiens,GSM1890592,,,,,,,no,,,,,GEO,SRA299978,,public,86703B69327F30CAF8FCB16FF11C8518,C6B6D658DA17541A5DA55459C19CDEBD
SRR1562241,2015-04-27 00:00:00,2014-09-03 09:13:43,17164870,3467303740,17164870,202,1918,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001525/SRR1562241,SRX690525,NCCIT_RA+GSK,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,SRP045949,PRJNA259959,,259959,SRS693009,SAMN03014541,simple,9606,Homo sapiens,humannccit3,,,,,not applicable,,no,,,,,HANYANG UNIVERSITY,SRA180887,,public,1C0F1454402D9AC34143D40511A01C7E,5B2A1BD58EC342634ADCEF2C82681814
SRR346066,2012-07-03 13:27:16,2012-01-21 05:13:35,15272274,778885974,0,51,477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000337/SRR346066,SRX098079,GSM798058: K562 siGATA1 RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP008280,PRJNA147485,2,147485,SRS264718,SAMN00722457,simple,9606,Homo sapiens,GSM798058,,,,,,,no,,,,,GEO,SRA046003,,public,737977FC4C52995146909FD66E4AF267,3BF35A5C38E541BD0B2591EAC4AFD681
SRR3534155,2016-09-06 15:49:11,2016-05-17 12:35:08,3329857,332985700,0,100,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534155,SRX1768627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441304,SAMN05003332,simple,9606,Homo sapiens,GSM2153976,,,,,,,no,,,,,GEO,SRA426370,,public,A9EB806E14019D7E2FF18DE096E7A177,B7FA340669283A2A632C4FBA30A6FFFA
SRR2443191,2015-09-18 16:10:10,2015-09-18 12:01:13,111001729,5550086450,0,50,3593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443191,SRX1168316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048104,SAMN04017764,simple,9606,Homo sapiens,GSM1863677,,,,,,,no,,,,,GEO,SRA292114,,public,AE2642B5A7E64B3927EA9DFA96632467,47620858E4684866E02BDDFC92F22F78
SRR3590626,2017-05-27 00:00:34,2016-05-26 12:55:55,25417521,1889944885,0,74,823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003506/SRR3590626,SRX1801564,Cystic_fibrosis_Epithelial_cells_vehicle_B_CF219,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075763,PRJNA322763,,322763,SRS1468270,SAMN05177690,simple,9606,Homo sapiens,Cystic_fibrosis_Epithelial_cells_vehicle_B_CF219,,,,,not collected,,no,,,,,,SRA429397,,public,427ABFD3881DD7D6F93711E9D8ACF5FB,1CDE94360C040521D3AFD7A93B68B721
SRR3542685,2016-08-31 16:14:25,2016-05-18 17:46:33,1870896,140317200,0,75,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542685,SRX1773986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445733,SAMN05013409,simple,9606,Homo sapiens,GSM2159341,,,,,,,no,,,,,GEO,SRA426887,,public,56EA6EA1C027ECC7D4F15E6389DDB0DD,AA0A7CAA558F7C41993D1480FDF135A4
SRR5396636,2017-03-31 13:22:07,2017-03-31 11:40:27,42860839,2143041950,0,50,1426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005270/SRR5396636,SRX2691436,LREX_cell_DHT_Br2,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102746,PRJNA381086,,381086,SRS2088601,SAMN06670033,simple,9606,Homo sapiens,LREX_DHT2,,,,,male,,no,,,,,,SRA550530,,public,8A70CD221960D1D3DE1CEBF9859D81F2,ABAE7CA1DA424C73B67522C4849ED7D3
SRR1984289,2015-04-28 09:03:23,2015-04-22 14:07:50,19236249,2679245130,17367018,139,1398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001937/SRR1984289,SRX1002920,CC2,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,75,27.543,ILLUMINA,Illumina Genome Analyzer II,SRP056792,PRJNA280103,,280103,SRS916807,SAMN03492721,simple,9606,Homo sapiens,CC2,,,,,female,,no,,,,,BCM,SRA249572,,public,89A2A75DDCAFDF7EE093344CAFA2C399,CA49E06CFED84C1BBDFD211BD2C4760B
SRR578844,2012-12-26 08:43:26,2012-10-02 15:32:18,1070324,40672312,0,38,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000565/SRR578844,SRX190915,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015976,PRJNA176460,2,176460,SRS366643,SAMN01737776,simple,9606,Homo sapiens,GSM1013695,,,,,,,no,,,,,GEO,SRA059219,,public,2011092E3A03FBB4E67DC1019BA8F7BC,84EAB9A25C903119A638246B20D3F2DC
DRR006378,2014-05-14 12:45:26,2014-05-08 13:18:45,22288238,802376568,0,36,447,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006378,DRX005596,malaria3#07,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005724,SAMD00012781,simple,9606,Homo sapiens,SAMD00012781,,,,,,,no,,,,,UT-MGS,DRA000949,,public,12BAE3B1C2BAE48033E5939E1CAE937D,1BCA954BB516A4B6A0DEC05768B370EA
ERR1813783,2017-02-01 08:17:30,2017-02-01 14:12:33,3170686,475602900,3170686,150,73,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813783,ERX1876320,DN405188H:E8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677729,SAMEA103885322,simple,9606,Homo sapiens,SAMEA103885322,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,17D0BA308929C4D8DA420663F817D4C4,A3D7B0EB65DF87E04E5F268B426A9BE4
SRR1706891,2015-03-13 16:10:28,2014-12-11 20:05:24,9798980,979898000,0,100,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706891,SRX806742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788372,SAMN03263000,simple,9606,Homo sapiens,GSM1564318,,,,,,,no,,,,,GEO,SRA214091,,public,4B2EBD0C3FBCF95F1A9808E8FBFD7CE4,8BDA26CEC5A140BB46C41699C508AFA3
SRR1700068,2015-06-24 13:03:30,2014-12-09 16:07:47,6801483,346875633,0,51,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700068,SRX802592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784752,SAMN03256532,simple,9606,Homo sapiens,GSM1562581,,,,,,,no,,,,,GEO,SRA212783,,public,1594F0906636D747735CF71B97D8974E,E5C7A2CBDA1FBEF90BA35FE25EE2D6F3
SRR3438558,2017-06-25 12:03:16,2016-04-25 18:20:29,30920702,3092070200,30920702,100,1826,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003357/SRR3438558,SRX1725702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411307,SAMN04901136,simple,9606,Homo sapiens,GSM2132204,,,,,,,no,,,,,GEO,SRA419962,,public,CE4C2A5DDF78250A4A6ACF8947FC6AD7,ED2DE806CFFF5A31DEF7334D52863261
