Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1441448,2016-06-08 11:14:25,2016-06-08 12:02:25,34979615,3567920730,34979615,102,2483,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1441/ERR1441448,ERX1511825,delGalecitin-3_III,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,298,70.8,ILLUMINA,Illumina HiSeq 1500,ERP015932,PRJEB14297,,324779,ERS1196985,SAMEA4025875,simple,9606,Homo sapiens,E-MTAB-4783:delGalecitin-3_III,,,,,,,no,,,,,Katharina Fritsch,ERA648359,,public,FEB5818FD8202E4BF03AEE88C35247DB,2FD4E9DE8B16A5134261CC692571C862
SRR1023798,2014-06-23 10:15:07,2013-11-04 10:30:17,62071532,12538449464,62071532,202,8161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000999/SRR1023798,SRX372842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP032510,PRJNA226275,2,226275,SRS498404,SAMN02391000,simple,9606,Homo sapiens,GSM1257877,,,,,,,no,,,,,GEO,SRA109968,,public,3B80C68A9506758A1BF2DE7826BE5B12,0E3349114B45DDB582E669D227C6412A
ERR1673650,2016-10-06 09:52:13,2016-10-06 12:39:00,614795,153698750,614795,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673650,ERX1743702,17433164,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290618,SAMEA4379169,simple,9606,Homo sapiens,SAMEA4379169,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,0233939688BCD84DAA6D7ABDE14432FE,08E5DFB1EEF31B0165CBFF05F5E9D582
SRR5253169,2017-02-16 16:35:24,2017-02-14 10:08:23,2459415,371107858,2459415,150,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005130/SRR5253169,SRX2558734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1975960,SAMN06330115,simple,9606,Homo sapiens,GSM2486718,,,,,,,no,,,,,GEO,SRA537844,,public,28833CAE555AC72355DDEBCF77CAB34D,3651960584B07A8F94BF51CE43BE82AA
ERR1041740,2016-04-09 12:42:17,2016-04-09 19:36:41,6466967,278079581,0,43,306,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041740,ERX1121222,E5.15.1837,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888260,SAMEA3581111,simple,9606,Homo sapiens,E-MTAB-3929:E5.15.1837,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,86EAEBCCCAD78FCFBAAD4A3C50C28CF9,BEC2FF87348117DE5B76C02097C6167A
SRR1562806,2015-07-22 17:06:46,2015-12-01 04:08:51,11944083,609148233,0,51,355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001526/SRR1562806,SRX690967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693436,SAMN03015237,simple,9606,Homo sapiens,GSM1495419,,,,,,,no,,,,,GEO,SRA181071,,public,30A076E324402B862E89DBD3C383B1A2,F2747C72CA6492664C8B5D3655FEA02F
ERR1806355,2017-01-25 11:46:32,2017-01-26 17:33:40,4389494,658424100,4389494,150,116,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806355,ERX1869382,16036067,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677815,SAMEA103885004,simple,9606,Homo sapiens,SAMEA103885004,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,953AB3BEDA9B02861138A18BB2B8282F,7149EB21A05CBE55305CEEBFFBEA1AD9
SRR957970,2014-07-17 11:13:50,2013-08-27 17:38:56,20910461,4223913122,20910461,202,2549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000935/SRR957970,SRX340216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473950,SAMN02335328,simple,9606,Homo sapiens,GSM1216839,,,,,,,no,,,,,GEO,SRA099218,,public,5D58D8D3DF63D8F2FCC478FB8132250D,7540144FCED8B843D8794586C6BD3249
SRR1958169,2015-04-08 20:36:17,2015-04-08 20:34:08,29018431,1479939981,0,51,912,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001912/SRR1958169,SRX983571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP019241,PRJNA192215,2,192215,SRS898206,SAMN03465741,simple,9606,Homo sapiens,GSM1654311,,,,,,,no,,,,,GEO,SRA068922,,public,73CBB6A56E7125CE1A6D6CACAFED7B15,4ACED0BF5FEF0B23472E10FC44109175
SRR1313137,2014-06-12 16:16:14,2014-06-02 14:07:42,81397258,8139725800,81397258,100,5558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313137,SRX559788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624332,SAMN02821115,simple,9606,Homo sapiens,GSM1401723,,,,,,,no,,,,,GEO,SRA168404,,public,A660994CF20F78718F413BC577DC4382,35C8C09C506FEE2A94BAB6B732D0A9C8
SRR1918487,2015-07-10 13:37:26,2015-03-19 05:21:12,47292958,9458591600,47292958,200,4500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918487,SRX958942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876215,SAMN03431123,simple,9606,Homo sapiens,GSM1636793,,,,,,,no,,,,,GEO,SRA247200,,public,E4CE6E7B3E427A297B3FC8A314B17B36,5CD3803BC5770800CEE7EA8C64CD72A5
SRR1265640,2015-02-23 09:00:52,2014-04-29 14:10:02,27927579,5029518614,0,180,2313,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265640,SRX529029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598726,SAMN02740794,simple,9606,Homo sapiens,GSM1376131,,,,,,,no,,,,,GEO,SRA160415,,public,3A2EE277EFAA3203CD4D05A7DBBB4987,F9545E7021249E138EA3D1DC652A06A5
SRR4247024,2016-09-30 15:56:21,2016-09-15 18:39:39,158041,11378952,158041,72,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247024,SRX2167070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694967,SAMN05776505,simple,9606,Homo sapiens,GSM2311861,,,,,,,no,,,,,GEO,SRA472324,,public,39DB18A8355DA9D3EB24605D5345E9FF,F862A567AF03A2A333F34815D78318B0
DRR006395,2014-05-14 12:45:26,2014-05-08 13:36:30,94490393,3401654148,0,36,1893,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006395,DRX005611,malaria5#34,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005739,SAMD00012792,simple,9606,Homo sapiens,SAMD00012792,,,,,,,no,,,,,UT-MGS,DRA000949,,public,AAED264DAEEC5A844AAF596454C1D16C,ECA493AFCC48A9FCE69DA632D19A5F00
SRR3241357,2016-11-14 16:21:17,2016-03-18 17:23:10,4000000,168000000,0,42,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241357,SRX1643984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349880,SAMN04569009,simple,9606,Homo sapiens,GSM2094772,,,,,,,no,,,,,GEO,SRA387730,,public,3DC97682C3C47B60C8EE38D77EB72CD2,AB60E7C4806AEA67B476AC9416051A64
SRR3618328,2016-11-14 13:22:38,2016-06-13 15:17:02,3163094,238073095,0,75,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618328,SRX1814747,9th-C88_S73,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477705,SAMN05191731,simple,9606,Homo sapiens,9th-C88_S73,,,,,female,,no,,,,,,SRA430378,,public,6F0D0EBAA22B02A6C6FE2A790C2CD76A,45FCEB187107B6FF10019F2E47D29BC7
SRR4056440,2016-10-06 16:17:16,2016-08-24 18:25:31,467907,23863257,0,51,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056440,SRX2045807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638306,SAMN05562004,simple,9606,Homo sapiens,GSM2269573,,,,,,,no,,,,,GEO,SRA323017,,public,2C3BEBB9D6126718F261607D9B14CC4F,5911AC680778F6DCE996CA201B583E60
SRR1192417,2014-03-21 01:43:14,2014-03-14 01:59:45,13608205,2748857410,13608205,202,1818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001164/SRR1192417,SRX489366,IL100039999,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS572844,SAMN02689149,simple,9606,Homo sapiens,VMERS_Mock-MRC5-Gleevec-24hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,10FA6F89186ECDBE97899A373907FF37,A595473E63D34483BB12EF05CCFE136C
ERR1097292,2016-05-20 18:21:14,2016-05-20 20:16:55,3532402,180152502,0,51,171,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097292,ERX1176826,KiCube_Library_FGFR3_ROTN_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944815,SAMEA3637666,simple,9606,Homo sapiens,KiCube_Sample_FGFR3_ROTN_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,3B3FD878E5528E0843FB8A9684F68A67,2ACE5F70BDFAA0049F760E4ED700D7B1
SRR5190564,2017-01-23 15:32:48,2017-01-19 17:49:43,7035980,1062981937,7035980,151,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190564,SRX2506347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP097226,PRJNA362639,2,362639,SRS1930611,SAMN06244238,simple,9606,Homo sapiens,GSM2464391,,,,,,,no,,,,,GEO,SRA529028,,public,7A3DF54E0CE6A9DC4AF7AD042B36E02A,3B3D1A0BF7FCD004519AFD5B248C53A1
DRR023625,2014-10-16 12:47:42,2014-10-16 15:19:39,4000000,800000000,4000000,200,486,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023625,DRX021446,WadaLab-IHEC33-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS016618,SAMD00020289,simple,9606,Homo sapiens,DRS016618,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,D9E5FD14131E8B96206071B5D55B0399,3C460C30430CEECCA07DDA517B22F347
SRR1294666,2014-06-12 16:16:06,2014-05-21 15:59:02,3612213,180610650,3612213,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294666,SRX549280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617033,SAMN02796786,simple,9606,Homo sapiens,GSM1395573,,,,,,,no,,,,,GEO,SRA166615,,public,B9E4BC184B428D2B3B2DD51C96FCFE76,C38DCB50EE1AFB3290FE8A5690D596E3
