Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3127552,2016-07-08 16:13:15,2016-01-27 23:57:50,2718186,271818600,0,100,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127552,SRX1548832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265702,SAMN04442550,simple,9606,Homo sapiens,GSM2047718,,,,,,,no,,,,,GEO,SRA342032,,public,2697C234B40B6BDFA2FC3C6585B2164E,AEB720DB5B693C9355B186B275FB2465
SRR2963247,2017-01-19 16:24:32,2015-11-30 14:04:44,100557,20111400,100557,200,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963247,SRX1454024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182542,SAMN04300956,simple,9606,Homo sapiens,GSM1955816,,,,,,,no,,,,,GEO,SRA314130,,public,DDE325636A0093C399603E8ED579AB10,7F8B24C39C5B073611AD2FFB95C1560A
SRR3973642,2017-07-27 00:00:39,2016-09-02 09:32:32,5419279,270963950,0,50,150,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973642,SRX1984518,RHC084,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,BC04B644AE24BDF95823027EB32CDFF1,A3BB06842303DDE96905DC2C6E2C9427
SRR4050749,2017-01-19 16:24:32,2016-08-23 18:33:28,1466105,364950373,1464478,248,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050749,SRX2040330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633763,SAMN05608618,simple,9606,Homo sapiens,GSM2289094,,,,,,,no,,,,,GEO,SRA314130,,public,299DBED53F8347276D2D4EC31A21B93D,A4F98CE8A2C88ACD0422C91C22AECD7F
SRR5290414,2017-05-15 17:09:45,2017-02-27 12:05:43,4678534,238605234,0,51,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290414,SRX2593137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021680,SAMN06466302,simple,9606,Homo sapiens,GSM2508846,,,,,,,no,,,,,GEO,SRA322626,,public,7392D1F15918E06A45B2330E05012D24,9CA39B8A996EC74CF4B7BD6FF1B7A6AB
SRR3542369,2016-08-31 16:14:25,2016-05-18 17:42:54,2286761,171507075,0,75,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542369,SRX1773670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445418,SAMN05013046,simple,9606,Homo sapiens,GSM2158995,,,,,,,no,,,,,GEO,SRA426887,,public,74E6426128FC9EB2C89140AC603DEBFA,D47A3D4AA1EBB1C419CD57C9F54C2819
SRR5961813,2017-08-23 19:51:11,2017-08-23 14:00:50,46657329,4665732900,46657329,100,2827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961813,SRX3119907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454766,SAMN07499844,simple,9606,Homo sapiens,GSM2740622,,,,,,,no,,,,,GEO,SRA601856,,public,7A1C83575F386AC61E777529B9E057F1,43DB4C36C1C607F2AE817BDC494B681A
SRR3730310,2017-02-28 15:45:18,2016-06-29 18:53:31,10968972,559417572,0,51,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003642/SRR3730310,SRX1886504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077593,PRJNA327259,,327259,SRS1533648,SAMN05327811,simple,9606,Homo sapiens,GSM2220762,,,,,,,no,,,,,GEO,SRA436935,,public,D4E1C4994A55831C9DA0F7739E085F88,234D70154C88821570F4058FE921DE15
SRR4046720,2016-10-11 17:47:54,2016-08-23 15:44:45,20203548,3030532200,20203548,150,1356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046720,SRX2037589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631332,SAMN05603608,simple,9606,Homo sapiens,GSM2286848,,,,,,,no,,,,,GEO,SRA453921,,public,180EE517D788CCADF784D9A2018FDA6A,4C8E78A6D7E4AC66D8B636070A405F49
SRR3438614,2017-06-25 12:03:16,2016-04-25 18:26:43,27766564,2776656400,27766564,100,1733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438614,SRX1725732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411340,SAMN04901107,simple,9606,Homo sapiens,GSM2132234,,,,,,,no,,,,,GEO,SRA419962,,public,2E544D3DDC3DD9D246778A28ADBFC3B9,3B5F7DD8FD8D6F7FB55DE0E9C773B8CB
SRR403004,2012-11-21 00:00:00,2012-08-11 17:35:55,4712901,230932149,0,49,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000393/SRR403004,SRX118091,GSM867278: Untreated PBMC-CF patient D1-2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010644,PRJNA152699,2,152699,SRS290720,SAMN00779697,simple,9606,Homo sapiens,GSM867278,,,,,,,no,,,,,GEO,SRA049733,,public,4CECEFFFC6FBBE6FBCF319C52C46F809,7D0347F458151981FA51A3F712241DD1
SRR5041325,2017-02-13 15:45:15,2016-11-21 11:49:44,598582,17358878,0,29,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004923/SRR5041325,SRX2364461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811589,SAMN06044461,simple,9606,Homo sapiens,GSM2397953,,,,,,,no,,,,,GEO,SRA451818,,public,82A0C3BCA7DAD5FD2C92CCA521635718,DAA715D91A79E359C0B80CBAE30063BD
ERR1837009,2017-02-21 16:14:31,2017-02-22 22:32:13,24701532,3705229800,24701532,150,795,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837009,ERX1898984,DN467969U:C2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1358170,SAMEA3470396,simple,9606,Homo sapiens,SAMEA3470396,,,,,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,22A7C7B09000942ACAAFAB14EA40765B,75791C98B29465F6F5C53DFB077C7375
SRR1274329,2014-08-02 00:00:00,2014-05-08 13:40:32,141945,7097250,141945,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274329,SRX534545,BJ_36,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603262,SAMN02731871,simple,9606,Homo sapiens,BJ_36,,,,,N/A,,no,,,,,,SRA159183,,public,2E8A8B6305F04340E010B7A6097224E2,2C9AC6D554ED9E18ED201C07BBC206D9
SRR4247339,2016-09-30 15:56:21,2016-09-15 18:50:06,1057882,76167504,1057882,72,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247339,SRX2167385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695280,SAMN05777039,simple,9606,Homo sapiens,GSM2312176,,,,,,,no,,,,,GEO,SRA472324,,public,B033188FEC0A16D013A7CC3EE4856338,D305D52A51C2A7D4DD7D510E3DE1F476
SRR3438731,2017-06-25 12:03:17,2016-04-25 19:02:18,74962674,7496267400,74962674,100,4316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438731,SRX1725810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411416,SAMN04901214,simple,9606,Homo sapiens,GSM2132312,,,,,,,no,,,,,GEO,SRA419962,,public,01B773104DF21A4E397D29B37B3DFB4F,5282695C456F2E377FAE2ACBDE4CC0E5
SRR5263278,2017-04-05 08:17:18,2017-02-16 13:41:01,4051343,611843230,4051343,151,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005139/SRR5263278,SRX2567419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP100068,PRJNA375088,2,375088,SRS1983790,SAMN06342485,simple,9606,Homo sapiens,GSM2493827,,,,,,,no,,,,,GEO,SRA538467,,public,3B570C8149F4786965D75AA1C835935E,7B2212F6DD4A24CD1822A6C945BEF647
ERR1095739,2016-05-20 15:10:24,2016-05-20 15:26:19,3398498,169924900,0,50,197,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095739,ERX1175273,KiCube_Library_WT_PMA_P1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943262,SAMEA3636113,simple,9606,Homo sapiens,KiCube_Sample_WT_PMA_P1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,2E8C7E60AE996FA101ECEB369F843A91,A441E37C30644CF59680C23466FBCBC3
SRR944673,2015-07-22 17:03:46,2015-10-08 13:23:08,33433139,3343313900,0,100,2080,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000922/SRR944673,SRX329079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028325,PRJNA213675,2,213675,SRS465189,SAMN02297679,simple,9606,Homo sapiens,GSM1197632,,,,,,,no,,,,,GEO,SRA096240,,public,D40DF89B8FAEE6F3F20914F8FAEF8EE8,83BF779E3F3430D08191DB236F863E46
ERR1632493,2016-09-30 22:22:25,2016-10-15 09:20:45,14563,626209,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632493,ERX1702826,HP1509101_E7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350950,SAMEA4439501,simple,9606,Homo sapiens,SAMEA4439501,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6E020E26B9415B11C13FDCDD9B842B83,C9A7385B0BE116F92F9CD9B61E13449D
SRR2978807,2016-07-22 17:04:23,2015-12-07 15:43:35,446649,22779099,0,51,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002908/SRR2978807,SRX1468396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193387,SAMN04322805,simple,9606,Homo sapiens,GSM1966118,,,,,,,no,,,,,GEO,SRA315327,,public,FAD57CBEA902EA4C0A19CA55D1594A76,0CB35DD1642816D7CE53091CC4F63C7C
SRR3126931,2016-07-08 16:13:15,2016-01-28 00:38:13,7285538,728553800,0,100,309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126931,SRX1548630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265904,SAMN04442805,simple,9606,Homo sapiens,GSM2047516,,,,,,,no,,,,,GEO,SRA342032,,public,3963DB465CAF0EDCDE12EBF416934DE1,AEEC5F8164BC88C45ABF54F51423BCB0
