Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5417732,2017-04-30 00:02:31,2017-04-05 11:09:43,1388646,140253246,0,101,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417732,SRX2709281,METRO2729_Kidney_F7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101584,SAMN06661572,simple,9606,Homo sapiens,METRO2729_Kidney,,,,,female,,no,,,,,,SRA551653,,public,195385E2E68D8DC03C4E7D0B38628582,C0B3F0D65E5291C2FB57D3D652160F7B
SRR3922435,2017-07-12 16:11:12,2016-07-14 14:03:54,3181434,954430200,3181434,300,437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922435,SRX1949016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564083,SAMN05391973,simple,9606,Homo sapiens,GSM2233239,,,,,,,no,,,,,GEO,SRA440484,,public,51B538B761A7584861C8AA75F9ABF4C0,B1E5C10FFF375E7B49CB65AEA7FA0D4B
ERR519518,2015-07-31 06:55:06,2015-08-01 02:44:13,29243480,4100211765,25213202,140,2189,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR519/ERR519518,ERX484753,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP005938,PRJEB6413,,291494,ERS465542,SAMEA2555165,simple,9606,Homo sapiens,PG038_T,,,,,,,no,,,,,LICAP,ERA314858,,public,FE368D3219C5D1F1F0F78A8EC5C10001,D869D4717A7CD1D3382C082A25059DA7
SRR5515151,2017-05-10 16:50:10,2017-05-08 08:12:53,35528161,2664612075,0,75,399,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005385/SRR5515151,SRX2788530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP106609,PRJNA385770,,385770,SRS2170096,SAMN06909583,simple,9606,Homo sapiens,GSM2602092,,,,,,,no,,,,,GEO,SRA560459,,public,8F8C12A81E924CCA12746DF6D460F33E,CCD3F8F80C02B63FA7CD8BB0C9754549
ERR1632248,2016-09-30 22:22:23,2016-10-05 23:28:32,2760326,118694018,0,43,129,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632248,ERX1702581,HP1508501T2D_K23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350705,SAMEA4439256,simple,9606,Homo sapiens,SAMEA4439256,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,590FBBDC4286F8B5910329710CCBB643,E9BAB7F2D90DCA25BCF12C013F586A03
SRR4058380,2016-10-06 16:17:16,2016-08-24 18:35:13,719181,33082326,0,46,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058380,SRX2047747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640247,SAMN05564402,simple,9606,Homo sapiens,GSM2271519,,,,,,,no,,,,,GEO,SRA323017,,public,27255573D834EF18FFA1B6F4C30A9A82,12F12C21D3FE7A4B807E0915C1F39DF8
SRR5826377,2017-07-14 18:54:13,2017-07-14 18:51:05,7591471,539583573,0,71,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826377,SRX3004202,MDAMB231_Selected3_BiolRep3_TechRep3_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354849,SAMN07311741,simple,9606,Homo sapiens,MDA MB 231 D3H2LN Luc,,,,,female,,no,,,,,,SRA586853,,public,2C848751936A76DD020CB1B2FF1EB3D4,63F1BA1B243627867EC7A8550D0839E3
SRR4455687,2016-11-15 15:36:27,2016-10-27 09:47:41,190117,9505850,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4455687,SRX2272047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763150,SAMN05946603,simple,9606,Homo sapiens,GSM2361901,,,,,,,no,,,,,GEO,SRA487223,,public,95F8FFE4E06574EADA6C0648EC747BBD,6AA1801B71FC5FE24D1EA59126E834A5
SRR567461,2013-05-15 15:57:43,2016-11-19 09:30:14,4623581,702784312,4623581,152,290,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000554/SRR567461,SRX185083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,183,0,ILLUMINA,Illumina HiSeq 2000,SRP015640,PRJNA174728,2,174728,SRS361641,SAMN01163403,simple,9606,Homo sapiens,GSM999535,,,,,,,no,,,,,GEO,SRA058557,,public,22F48F90D5ADA7F1F329C2581A64F9CC,52C23C2296836ABFCB4B9CE867485040
ERR519479,2015-07-31 06:54:56,2015-08-01 04:34:48,32654457,4852075384,27680143,148,2063,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR519/ERR519479,ERX484714,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP005938,PRJEB6413,,291494,ERS465529,SAMEA2555152,simple,9606,Homo sapiens,PG137_D,,,,,,,no,,,,,LICAP,ERA314858,,public,FD98CDD9D9F9250A4CBC0916FA29CA9C,5F9792DAE9D1ABB02F7BD51A27D99B2E
SRR420190,2012-02-29 01:50:22,2012-08-11 20:59:21,183318092,37030254584,183318092,202,26249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000410/SRR420190,SRX123782,IL100016669,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011085,PRJNA86065,,86065,SRS295600,SAMN00792981,simple,9606,Homo sapiens,CAHS_28,,,,,,,no,,,,,UMIGS,SRA050351,,public,FAE648A238607EAB2C62B65DBE29681E,D2E213F630E74E18A80B742C3337B2AB
SRR3542321,2016-08-31 16:14:25,2016-05-18 17:41:46,1935740,96787000,0,50,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542321,SRX1773622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445371,SAMN05012911,simple,9606,Homo sapiens,GSM2158947,,,,,,,no,,,,,GEO,SRA426887,,public,3A83F905AD5F67DA501CACDF6722FC28,3606C0FE47862F23CF4240C6648B4B7F
SRR3126347,2016-07-08 16:13:15,2016-01-28 01:41:50,1739622,173962200,0,100,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126347,SRX1548437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266097,SAMN04442881,simple,9606,Homo sapiens,GSM2047323,,,,,,,no,,,,,GEO,SRA342032,,public,DDCEEF2EC4E2CF170AFA465026A63F61,54247C23C391053552E1E58D93998579
SRR2084240,2017-08-02 00:00:32,2015-07-13 11:58:06,1186129,153570378,0,129,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084240,SRX1078670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976959,SAMN03835351,simple,9606,Homo sapiens,GSM1752991,,,,,,,no,,,,,GEO,SRA275260,,public,1EA6008078D98BE49BC379FF55946018,74936447C6EE879B2EDD68E5D5127780
SRR4455199,2016-11-15 15:36:27,2016-10-27 09:45:21,22382,1119100,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004350/SRR4455199,SRX2271695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762798,SAMN05946079,simple,9606,Homo sapiens,GSM2361549,,,,,,,no,,,,,GEO,SRA487223,,public,3B1BCADFC0B776278D933E3B39088930,D9489BF82DB7AAA1EC1A21E1DAD11AEA
SRR1033775,2014-11-20 00:00:00,2013-12-18 12:32:45,26970427,1348521350,0,50,852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033775,SRX380377,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP033199,PRJNA229386,,229386,SRS504823,SAMN02415086,simple,9606,Homo sapiens,MCF7_1,,,,,,,no,,,,,"HUNTSMAN CANCER INSTITUTE, UNIVERSITY OF UTAH",SRA111834,,public,943640B83248FEC4DBDBBC905B8B050C,05FB88FCDA7CDE21142BA75489D3C742
SRR5048185,2016-12-09 12:56:51,2016-11-24 09:12:31,126487708,25550517016,126487708,202,16567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048185,SRX2370560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1816022,SAMN06044720,simple,9606,Homo sapiens,ENCODE biosample ENCBS462ENC,,,,,male,,no,,,,,GEO,SRA497967,,public,380B1739B0C4FB6F422ECE71EE4AE21C,284003ECE1C8AEA7C530C1E6B431A889
ERR1632456,2016-09-30 22:22:25,2016-10-15 09:20:09,718904,30912872,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632456,ERX1702789,HP1509101_D17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350913,SAMEA4439464,simple,9606,Homo sapiens,SAMEA4439464,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D2DD5FEF3114684BDD0B8458121F5FEE,241D4997052E75B89AF32E1474781CAE
SRR4057557,2016-10-06 16:17:16,2016-08-24 18:30:09,603951,30801501,0,51,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057557,SRX2046924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639423,SAMN05566921,simple,9606,Homo sapiens,GSM2270690,,,,,,,no,,,,,GEO,SRA323017,,public,B69D664AE40835C83A464394179CBF66,0EB28450F79EFC637401FCE0A8495E2F
SRR1294368,2016-06-30 16:21:07,2014-05-21 14:42:29,19805999,1980599900,19805999,100,1244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294368,SRX548982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042158,PRJNA248301,2,248301,SRS616832,SAMN02796606,simple,9606,Homo sapiens,GSM1395390,,,,,,,no,,,,,GEO,SRA166611,,public,766915515BC7F376CD2BB9D9C6464A14,6BFD53451D9600350717DC56405FC667
SRR5373912,2017-06-22 00:01:12,2017-03-25 12:12:02,962730,192546000,962730,200,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373912,SRX2669288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068650,SAMN06638797,simple,9606,Homo sapiens,GSM2547302,,,,,,,no,,,,,GEO,SRA548980,,public,041D316052897A4807A67A21D4E306D6,D02FEAD03748E65D19270E21C03AC1C7
SRR4069111,2016-09-01 17:30:36,2016-08-26 11:45:52,50545041,2577797091,0,51,1776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003973/SRR4069111,SRX2055879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083013,PRJNA340267,2,340267,SRS1647918,SAMN05710765,simple,9606,Homo sapiens,GSM2293575,,,,,,,no,,,,,GEO,SRA455638,,public,07945C2494F0BF710CE8C19C7BA4029B,D4CF1B44F72F86EBBA62AA0E414A660A
