Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5176756,2017-06-20 16:31:13,2017-01-13 15:52:09,11785401,589270050,0,50,407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176756,SRX2492954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922527,SAMN06230024,simple,9606,Homo sapiens,GSM2458960,,,,,,,no,,,,,GEO,SRA527310,,public,95FDE6BA1BEF9AB85B593FEEF3E7ECD8,4DEBD8BC7C3C1878AD451603912AEC7E
SRR5374041,2017-06-22 00:01:26,2017-03-25 12:13:14,1521056,304211200,1521056,200,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374041,SRX2669417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068778,SAMN06638519,simple,9606,Homo sapiens,GSM2547431,,,,,,,no,,,,,GEO,SRA548980,,public,DA983F961E6D42C09C635A7337FED629,C1E2772F8D7C940F98DDA31F2EE795E7
SRR3192401,2016-03-29 18:01:12,2016-02-27 10:33:07,95735344,19147068800,95735344,200,12584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003117/SRR3192401,SRX1603386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312896,SAMN04284326,simple,9606,Homo sapiens,ENCODE biosample ENCBS089RNA,,,,,female,,no,,,,,GEO,SRA358280,,public,35A719DDD50A34C5857FF27C4A5A24A7,0D2C49F4D553D2785C0029605C4341D1
SRR3617979,2016-11-14 13:22:38,2016-06-13 15:11:46,2898114,218475624,0,75,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617979,SRX1814398,6th-C53_S10,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477356,SAMN05191382,simple,9606,Homo sapiens,6th-C53_S10,,,,,male,,no,,,,,,SRA430378,,public,0CBB5F3A87473726853A21CCA6DCEDCD,A3494900D63510631D1670BFF3316F79
SRR1984203,2015-04-28 09:03:23,2015-04-21 17:49:30,75878420,13693703158,67613017,180,7028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001937/SRR1984203,SRX1002870,S10,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,100,106.251,ILLUMINA,Illumina HiSeq 2000,SRP056792,PRJNA280103,,280103,SRS916784,SAMN03492640,simple,9606,Homo sapiens,S10,,,,,female,,no,,,,,BCM,SRA249572,,public,4CFDBE2CA5339691F72244A38DC74CFD,CC99B3B7AF6667E3F320DB8001E648AB
SRR2978048,2016-07-22 17:04:23,2015-12-07 18:31:01,8754615,446485365,0,51,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2978048,SRX1467635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194720,SAMN04321874,simple,9606,Homo sapiens,GSM1965363,,,,,,,no,,,,,GEO,SRA315327,,public,DAC5831E835C34A4114A3C761BD2F7EE,8448455E8057B8FB8D392E6DACCA0E71
SRR5903706,2017-08-06 13:52:12,2017-08-06 13:50:49,4600,920000,4600,200,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903706,SRX3065310,15_T,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410180,SAMN07453817,simple,9606,Homo sapiens,15_T,,,,,male,,no,,,,,,SRA596733,,public,A14018EA5E3214264D8B618DAEACA147,ED07CDB85DC63160E813CF3341B33661
SRR3650767,2016-07-05 16:42:15,2016-06-08 18:38:32,2866660,286666000,0,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650767,SRX1832523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493603,SAMN05217025,simple,9606,Homo sapiens,GSM2194673,,,,,,,no,,,,,GEO,SRA431928,,public,99A1D100EBC247E3B8CBF1A79D586D29,56E452D602F40DFD2F52A3592106495E
SRR1425783,2015-07-22 17:07:44,2015-12-04 01:01:09,6638711,285464573,0,43,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425783,SRX611240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642215,SAMN02867416,simple,9606,Homo sapiens,GSM1416403,,,,,,,no,,,,,GEO,SRA171740,,public,3C91FD48E969B153514EB34201C24618,9D16BEE6F138E0042AFA21B6D70B1222
SRR3228335,2017-02-09 16:42:20,2016-03-15 14:53:52,13764836,1376483600,13764836,100,799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003152/SRR3228335,SRX1634115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071806,PRJNA315285,2,315285,SRS1345398,SAMN04558022,simple,9606,Homo sapiens,GSM2089915,,,,,,,no,,,,,GEO,SRA385506,,public,BD98160B16535B2505F157CD84D2F30A,5DA3DD8D13B342D8196AE7695FEEE210
SRR3353234,2016-06-01 15:59:07,2016-04-10 11:36:43,16000000,800000000,0,50,296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353234,SRX1688715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383434,SAMN04631355,simple,9606,Homo sapiens,GSM2112720,,,,,,,no,,,,,GEO,SRA408313,,public,7304B5B0C1FE0B5ED18485DC4BF7204B,5E97359A5D777A4182BF011D6F82A579
SRR3542921,2016-11-30 16:04:10,2016-05-18 18:34:58,55794402,9485048340,55794402,170,6464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542921,SRX1774221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075378,PRJNA322087,2,322087,SRS1445967,SAMN05013693,simple,9606,Homo sapiens,GSM2159742,,,,,,,no,,,,,GEO,SRA426888,,public,5EBE219969A1E77BF2A14BFB2963D9D1,1A500568FA32F4046E2A69980A52AB0D
SRR3534044,2016-09-06 15:49:11,2016-05-17 12:33:28,1720850,172085000,0,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534044,SRX1768514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441191,SAMN05002764,simple,9606,Homo sapiens,GSM2153865,,,,,,,no,,,,,GEO,SRA426370,,public,0ABE78F8E51E88A45CDCE28B65417F58,88452B74B5CC3C8FA3603EDE79D34939
SRR3474331,2016-05-05 11:10:57,2016-05-04 07:34:43,42639356,2217246512,0,52,1303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003392/SRR3474331,SRX1741629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074344,PRJNA320470,2,320470,SRS1421182,SAMN04939766,simple,9606,Homo sapiens,GSM2142429,,,,,,,no,,,,,GEO,SRA423336,,public,BF02CED38B477A2C91FB7B974879B69E,67C2A95BD0F076C06178FC1B51CABE89
SRR5041098,2017-02-13 15:45:15,2017-02-07 12:29:02,515797,29916226,515797,58,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041098,SRX2364234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811363,SAMN06044002,simple,9606,Homo sapiens,GSM2397726,,,,,,,no,,,,,GEO,SRA451818,,public,CCABB8B6F071C5DE2076FDB3CA6DFCD6,6815257760944F90118EA9D0D06FEE7E
SRR2932877,2016-04-16 09:48:04,2015-11-23 16:30:57,10868990,1086899000,10868990,100,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932877,SRX1372417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130957,SAMN04211745,simple,9606,Homo sapiens,GSM1917104,,,,,,,no,,,,,GEO,SRA307028,,public,D7CE5D24577144E60B21440E8DDE838F,186C2DD6031F26312B15520E4F720B56
ERR1096440,2016-05-20 15:12:35,2016-05-20 17:02:10,4115102,209870202,0,51,255,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096440,ERX1175974,KiCube_Library_FGFR1_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943963,SAMEA3636814,simple,9606,Homo sapiens,KiCube_Sample_FGFR1_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,5513BF083F35F46251185C332DE310BB,16A94E89F33CDF7E60DA9195BAEC74C4
SRR3126351,2016-07-08 16:13:15,2016-01-28 01:41:38,1191181,119118100,0,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126351,SRX1548439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266095,SAMN04442883,simple,9606,Homo sapiens,GSM2047325,,,,,,,no,,,,,GEO,SRA342032,,public,7E26455F3D771376850463A9890A6DD9,7ED4642CD728D8E4B35472E78C7A20F2
SRR4371564,2017-01-31 15:51:27,2016-10-06 16:20:45,3638520,545778000,3638520,150,336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004269/SRR4371564,SRX2225306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732304,SAMN05876612,simple,9606,Homo sapiens,GSM2339282,,,,,,,no,,,,,GEO,SRA482653,,public,62589DA7E3965945A2697A9902893ED3,A1D58213DCB93D3803978658CAFF604D
SRR4082026,2017-04-27 16:42:10,2016-08-28 18:35:15,250446991,14141100117,0,56,4727,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003986/SRR4082026,SRX2059789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP083140,PRJNA340373,2,340373,SRS1652348,SAMN05713074,simple,9606,Homo sapiens,GSM2295946,,,,,,,no,,,,,GEO,SRA456616,,public,30F97B3E0E857A08E0DB9D109E1C47E6,18775B92141300B31277829FEFE137F7
SRR620037,2015-07-22 17:08:07,2015-11-27 07:38:57,26863730,5372746000,26863730,200,2606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000605/SRR620037,SRX205696,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017262,PRJNA181310,,181310,SRS376465,SAMN01816539,simple,9606,Homo sapiens,A53,,,,,female,,no,,,,,UNIVERSITY OF CHICAGO,SRA061655,,public,F46B151172B8351F6C0E8E3B64A322B8,90FFFADE2001A232B25E3B986F89FD39
ERR1096321,2016-05-20 15:12:34,2016-05-20 16:45:19,2307445,115372250,0,50,139,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096321,ERX1175855,KiCube_Library_JAK2_IONM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943844,SAMEA3636695,simple,9606,Homo sapiens,KiCube_Sample_JAK2_IONM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,52FABC3836FDD9BFC9333B4868E58720,047FB080321B2C9A6B556F4DD92ED0C6
SRR2971990,2016-09-26 18:34:20,2015-12-03 12:51:35,1953424,394591648,1953424,202,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971990,SRX1461361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188998,SAMN04312644,simple,9606,Homo sapiens,GSM1962255,,,,,,,no,,,,,GEO,SRA314792,,public,9AFD528CE041089BB7961E8D9B80A9A1,ACBC5452B8B2C2DD22CAC563B58EE69E
ERR978190,2015-11-03 14:51:17,2015-11-03 15:01:02,4000000,160000000,0,40,99,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978190,ERX1055101,Sample_Sph-185b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806068,SAMEA3498919,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-185b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,23474D2A7B2B83E76E29D87600F2A4DD,FBEBBC186858232C479E53D158C59092
