Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2637678,2017-01-03 09:55:11,2015-10-13 14:32:48,66132985,3306649250,0,50,2057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002575/SRR2637678,SRX1331694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064747,PRJNA298594,2,298594,SRS1112801,SAMN04160980,simple,9606,Homo sapiens,GSM1906861,,,,,,,no,,,,,GEO,SRA304459,,public,4BEFC9516E6690C11766A62F5271BA73,360453F9E60197B3DC84980981096443
SRR4027186,2016-08-17 19:22:31,2016-08-12 19:19:40,19042544,952127200,0,50,644,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027186,SRX2019120,SC12-034MESO.219.1.7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614899,SAMN05559313,simple,9606,Homo sapiens,SC12-034MESO,,,,,male,,no,,,,,,SRA452098,,public,A5FC764D23F16FE594074D23EB0A9668,2D051778B8727883290AECDC12E72156
SRR5175093,2017-03-12 12:13:10,2017-01-13 12:22:03,2416333,241633300,2416333,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175093,SRX2491356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921287,SAMN06228041,simple,9606,Homo sapiens,GSM2456904,,,,,,,no,,,,,GEO,SRA527201,,public,1A74640E63DF072C86C8329A6EE19EEB,3E55BB41A21639EAF31DC679BFCD6AB3
ERR986911,2015-08-25 12:21:56,2016-02-26 21:09:10,4613065,922613000,4613065,200,620,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986911,ERX1068169,13927456,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719500,SAMEA3381241,simple,9606,Homo sapiens,3289STDY6104233-sc-2293955,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,B0047653BE7EB7F38A54FD1500C5B8F2,E6B0619E2D811C73CBC51A82B763DDA3
SRR1264257,2014-05-09 16:49:05,2014-04-26 12:42:52,4000000,408000000,4000000,102,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264257,SRX528199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598104,SAMN02737866,simple,9606,Homo sapiens,GSM1375528,,,,,,,no,,,,,GEO,SRA160031,,public,662293048674F70BDFF2EE2C936CE356,61A44506373C60AA1F6EDBE1CD111DC9
DRR001624,2012-06-03 21:29:13,2014-05-31 15:52:05,14696189,2233820728,14696189,152,1415,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000001/DRR001624,DRX001122,"Human ICESeq(++), template 1",RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000499,PRJDA74549,2,74549,DRS001142,SAMD00015768,simple,9606,Homo sapiens,SAMD00015768,,,,,,,no,,,,,NIG,DRA000478,,public,D5F19642A90455FFDE5E5F2D9324FD30,A3469E46534056311EF54244FB19F99C
SRR5253205,2017-02-16 16:35:25,2017-02-14 10:10:44,798001,120401930,798001,150,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005130/SRR5253205,SRX2558770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1975996,SAMN06330109,simple,9606,Homo sapiens,GSM2486754,,,,,,,no,,,,,GEO,SRA537844,,public,0111D2105CC355688C2726DAF27FDD16,1B1F893E661C00E7324A47C0C7ADD92F
SRR2001109,2015-05-22 16:30:22,2015-04-28 14:36:25,4864568,194582720,0,40,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001109,SRX1012795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924590,SAMN03570809,simple,9606,Homo sapiens,GSM1669183,,,,,,,no,,,,,GEO,SRA264523,,public,87BD9EA40FBD0E3D184ECC6E4384BA69,694E56C171AC1B5027CF892B1229B3FE
SRR5290402,2017-05-15 17:09:45,2017-02-27 12:05:52,6690696,341225496,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290402,SRX2593125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014375,SAMN06465346,simple,9606,Homo sapiens,GSM2508834,,,,,,,no,,,,,GEO,SRA322626,,public,E53E3E38554AD33E81030922D631FB7F,49C2998DAC715B5BFEC4DB3EDB2C4C81
SRR1285997,2014-06-03 09:24:24,2014-05-14 18:48:38,37516843,3751684300,37516843,100,2103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001255/SRR1285997,SRX542072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP041962,PRJNA247397,2,247397,SRS606523,SAMN02777059,simple,9606,Homo sapiens,GSM1385887,,,,,,,no,,,,,GEO,SRA164116,,public,E189F1FBB97DFEA278E16BDD5F93F342,6C9F14ABD3DB21B451EC27AC331C4CF9
SRR5373969,2017-06-22 00:01:20,2017-03-25 12:12:56,2067621,413524200,2067621,200,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5373969,SRX2669345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068708,SAMN06638642,simple,9606,Homo sapiens,GSM2547359,,,,,,,no,,,,,GEO,SRA548980,,public,4D2BABC7F6E5231508019767E37766A5,D4915B1AB91F20FBAC454C21A24BC75A
SRR801700,2013-07-22 09:16:37,2013-04-02 11:32:40,49375720,4937572000,0,100,3367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000782/SRR801700,SRX258179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020470,PRJNA195585,2,195585,SRS406310,SAMN01996064,simple,9606,Homo sapiens,GSM1111656,,,,168,,,no,,,,,GEO,SRA072428,,public,734C3E97C5AEE11AF0859816E00C7E5B,97588756CB98A12B82C28A6D8564160F
SRR5375422,2017-07-17 16:15:10,2017-03-25 12:27:57,1834739,95406428,1834739,52,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375422,SRX2670795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070156,SAMN06641065,simple,9606,Homo sapiens,GSM2548790,,,,,,,no,,,,,GEO,SRA548986,,public,C9B89EEBBF4B625DD48528FB0526CEB5,555D555F72A5902A168F9E42D878D530
SRR942405,2014-06-09 11:57:14,2013-07-23 16:10:14,48144706,1733209416,0,36,926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942405,SRX327263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028170,PRJNA213130,2,213130,SRS463646,SAMN02262034,simple,9606,Homo sapiens,GSM1194143,,,,,,,no,,,,,GEO,SRA095927,,public,77868FC2750DE1613269CD35AA0F4A7C,C8DD877C783390469582F71CE3EF4C3F
SRR3593320,2017-04-24 11:36:34,2016-05-27 10:23:25,11679505,2359260010,11679505,202,992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593320,SRX1802889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469212,SAMN05180828,simple,9606,Homo sapiens,GSM2178767,,,,,,,no,,,,,GEO,SRA429467,,public,490363A6BB9CFA8D709C0A1879E0B78A,3E9FEB41A5884F165C652D6FB45DB1E7
SRR1313124,2014-06-12 16:16:14,2014-06-02 13:26:02,55568976,5556897600,55568976,100,3568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313124,SRX559775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624317,SAMN02821093,simple,9606,Homo sapiens,GSM1401710,,,,,,,no,,,,,GEO,SRA168404,,public,88C08D07F705BA95713D37DBE9C21EFE,03CD2363D6B52B54404F1F0477CE1CC6
SRR4055456,2016-10-06 16:17:16,2016-08-24 18:10:22,652130,33258630,0,51,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055456,SRX2044849,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637348,SAMN05561399,simple,9606,Homo sapiens,GSM2268599,,,,,,,no,,,,,GEO,SRA323017,,public,496B23027D013819782D00836248D402,97411E01906E48B6383AD47BA2C6EE82
SRR5677202,2017-07-31 16:21:20,2017-06-13 13:57:31,1598047,205623140,1598047,128,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677202,SRX2912702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278999,SAMN07223365,simple,9606,Homo sapiens,GSM2666173,,,,,,,no,,,,,GEO,SRA573672,,public,D835577DADFF41F27E3C24649120D7A4,116F791B59D97EC8D8FA07EA482DA6D3
SRR1295236,2014-06-12 16:16:06,2014-05-21 16:38:25,5418972,270948600,5418972,50,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295236,SRX549850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617752,SAMN02797266,simple,9606,Homo sapiens,GSM1396143,,,,,,,no,,,,,GEO,SRA166615,,public,B94BDF2C5A4310C533413762BDA363D8,B4F032EDC062660E4C31754F532FBBD0
SRR4058329,2016-10-06 16:17:16,2016-08-24 18:34:10,523261,24070006,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058329,SRX2047696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640195,SAMN05566525,simple,9606,Homo sapiens,GSM2271468,,,,,,,no,,,,,GEO,SRA323017,,public,BEC0CB5F21337251B23283B04C1499B4,AD0A99630ED6F1C2D024B87C43B1A194
SRR3650265,2016-07-05 16:42:15,2016-06-08 18:34:48,2647132,264713200,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650265,SRX1832268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493346,SAMN05217379,simple,9606,Homo sapiens,GSM2194418,,,,,,,no,,,,,GEO,SRA431928,,public,84E39BB2E1A9BA478D9D6B241D578A03,8642F8EDBCFEC14DD9574A651F460EDD
SRR403020,2012-11-21 00:00:00,2012-08-11 17:36:51,31864514,1561361186,0,49,984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000393/SRR403020,SRX118107,GSM867294: Treated with Flageline at 0.25 ug/ml for 4 hours-PBMC-CF patient D1-2-33,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010644,PRJNA152699,2,152699,SRS290736,SAMN00779713,simple,9606,Homo sapiens,GSM867294,,,,,,,no,,,,,GEO,SRA049733,,public,01AC7A424C0E324C3046AD684494753F,64C112890E496680D85D1397351C6585
ERR1630911,2016-09-30 22:02:13,2016-10-05 22:32:32,530882,22827926,0,43,24,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630911,ERX1701244,HP1504901_C5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349368,SAMEA4437919,simple,9606,Homo sapiens,SAMEA4437919,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6F9C6BAE1823AECC262E0B089C8EA3AE,FE8C20D4D43EEED21DBDFFA4416C98EA
SRR1562793,2015-07-22 17:06:46,2015-12-01 01:29:29,8656531,441483081,0,51,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001526/SRR1562793,SRX690962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693431,SAMN03015260,simple,9606,Homo sapiens,GSM1495414,,,,,,,no,,,,,GEO,SRA181071,,public,BA413010DE8A1D9E7941DE8C0078C658,B1F30DBA518FB4D10086A6D310C1E0B0
SRR2146059,2016-03-31 16:36:10,2015-08-05 13:25:29,30542879,1191172281,0,39,803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2146059,SRX1133925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062062,PRJNA291993,,291993,SRS1023878,SAMN03959796,simple,9606,Homo sapiens,GSM1844556,,,,,,,no,,,,,GEO,SRA282226,,public,D1B233F1FD4EB5C530D7D8D2A5647A47,434B8CFD49D2A1BDC0F5BF62C56FD6FF
