Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1782765,2015-02-03 20:41:54,2015-02-03 20:38:34,16565910,828295500,0,50,568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782765,SRX861807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833081,SAMN03323057,simple,9606,Homo sapiens,GSM1598488,,,,,,,no,,,,,GEO,SRA166887,,public,10AD9A51DC336F3FB8C757ACE0D1C9DC,B619CAF4CF088C0E70719363A77EE3B7
SRR2967292,2015-12-07 17:10:03,2015-12-01 10:24:59,2877338,719334500,2877338,250,543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967292,SRX1456738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184654,SAMN04303938,simple,9606,Homo sapiens,GSM1957240,,,,,,,no,,,,,GEO,SRA314302,,public,1B9753E59F7E0D0EA284740FFF4315C9,EF0579E1654FC3328D20583D20D62158
SRR5714757,2017-09-01 00:14:05,2017-06-20 12:01:02,59019713,6020010726,59019713,102,3232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005580/SRR5714757,SRX2935148,493583,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109781,PRJNA391130,2,391130,SRS2297343,SAMN07257639,simple,9606,Homo sapiens,Sp_CT25,,,,,male,,no,,,,,,SRA576246,,public,5075B7C53E8F685B66B173525206A21F,D5A45E587ADBDB1978271BDBB6CD13BB
SRR3973770,2017-07-27 00:00:56,2016-09-02 09:35:55,440821,22041050,0,50,13,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973770,SRX1984646,RHT179,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,1B87CBD484519A845E3B1A3E34B0DB4B,71CBAE4DB4E0CB49BCC3D575A188F284
SRR5606371,2017-05-29 16:30:16,2017-05-25 17:37:48,225072,10128240,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606371,SRX2858906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229593,SAMN07169838,simple,9606,Homo sapiens,GSM2641675,,,,,,,no,,,,,GEO,SRA566776,,public,8988D97D013183FCDDBACF24FC58C095,18142A27BAC43A444C2BF06928133C69
SRR5606274,2017-05-29 16:30:15,2017-05-25 17:37:25,223723,10067535,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606274,SRX2858809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229496,SAMN07169383,simple,9606,Homo sapiens,GSM2641578,,,,,,,no,,,,,GEO,SRA566776,,public,502595473F9EAF3804CAA68C83D7F0C0,CC0ABB811B0550D0E19D9BE778A83A57
SRR5509287,2017-08-17 16:15:19,2017-05-04 15:53:46,822949,121796452,822949,148,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509287,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,99DC10A165E98EB7FC61CEC31690F0AA,792B777E0F3F12A48F352F11F3E17884
ERR1791938,2017-01-12 16:26:35,2017-01-17 15:02:42,398550,59782500,398550,150,33,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791938,ERX1855661,NT848134K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363279,SAMEA4464100,simple,9606,Homo sapiens,8bd771a0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,E19ED67B9B9E8EAA1E5CB4BFEC5FB271,7E301D3005397DC2E82E318AD9DC1BD4
SRR5327530,2017-04-27 16:44:35,2017-03-08 14:04:44,1532951,87977282,0,57,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327530,SRX2626711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036668,SAMN06551996,simple,9606,Homo sapiens,GSM2526873,,,,,,,no,,,,,GEO,SRA543427,,public,D77E0D66E8883FA381C3EADB609697A3,DB42A2CF84990BA72194DCC86C3FF8C6
ERR2029549,2017-07-10 15:14:17,2017-07-10 16:59:23,12544739,2534037278,12544739,202,1505,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029549,ERX2088606,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815601,SAMEA104156583,simple,9606,Homo sapiens,PRJEB18662_AP5,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,FAADB3DAA6CF4E80BFCE34C1601A487B,5BCBD73146EB928C097A38700719FA26
SRR2978029,2016-07-22 17:04:23,2015-12-07 18:30:21,5411808,276002208,0,51,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2978029,SRX1467616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194739,SAMN04321915,simple,9606,Homo sapiens,GSM1965344,,,,,,,no,,,,,GEO,SRA315327,,public,C43D98AD15119A7F49928A14C715E070,77F6DA7CB778BC68621CBF0E21BC8533
SRR2084291,2017-08-02 00:00:33,2015-07-13 11:51:12,1049858,138692180,0,132,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084291,SRX1078695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976935,SAMN03835334,simple,9606,Homo sapiens,GSM1753021,,,,,,,no,,,,,GEO,SRA275260,,public,0D6866ABE4461520DAEC2B48202DD922,C0CAD32E55C854E953A381D2F2D97A52
SRR3158894,2016-05-31 20:08:54,2016-02-09 17:38:14,61199519,12362302838,61199519,202,7507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003084/SRR3158894,SRX1569352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069838,PRJNA311348,,311348,SRS1282943,SAMN04482263,simple,9606,Homo sapiens,GSM2058389,,,,,,,no,,,,,GEO,SRA352576,,public,3AB2EC57559B0EDF11EDBF9D83C5D189,5CE783FDC1631FC5E6A43E570150ED57
SRR4252045,2016-09-30 15:56:31,2016-09-16 11:48:00,2430354,243035400,2430354,100,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252045,SRX2172046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699727,SAMN05779832,simple,9606,Homo sapiens,GSM2318264,,,,,,,no,,,,,GEO,SRA472738,,public,17AE903AE356D2CB89521FC33531CDD7,2AEEF403EF19D1891FCAEA080B516860
ERR1632216,2016-09-30 22:22:23,2016-10-05 23:26:12,534260,22973180,0,43,23,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632216,ERX1702549,HP1508501T2D_J16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350673,SAMEA4439224,simple,9606,Homo sapiens,SAMEA4439224,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BF74348C83D5EAF630DB61BC29136B93,D2227930705CCFC03C39AE4862F7EFA1
SRR5417509,2017-04-30 00:02:29,2017-04-05 10:58:51,1092383,110330683,0,101,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417509,SRX2709054,METRO9035_Skin_C10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101579,SAMN06661597,simple,9606,Homo sapiens,METRO9035_Skin,,,,,female,,no,,,,,,SRA551653,,public,205A3D1F612983EC019EAB0E45721E5A,D966FCD5842811F5BC1842DE82E1E58A
SRR3650714,2016-07-05 16:42:15,2016-06-08 18:38:27,3185923,318592300,0,100,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650714,SRX1832492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493569,SAMN05217393,simple,9606,Homo sapiens,GSM2194642,,,,,,,no,,,,,GEO,SRA431928,,public,87AB59776C77019E8CFF630786D0162A,5595B005DE141EC5E4498CC4A5B4B4A9
SRR1294540,2014-06-12 16:16:06,2014-05-21 16:03:17,2025089,101254450,2025089,50,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294540,SRX549154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616907,SAMN02796720,simple,9606,Homo sapiens,GSM1395447,,,,,,,no,,,,,GEO,SRA166615,,public,202B546C815907A83D8FD835F0BD7CDE,EAF600EC10DD742BAF581172764524D9
SRR5374110,2017-06-22 00:01:32,2017-03-25 12:13:36,1237618,247523600,1237618,200,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374110,SRX2669486,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068848,SAMN06638580,simple,9606,Homo sapiens,GSM2547500,,,,,,,no,,,,,GEO,SRA548980,,public,A707C35C3AF38CADB33BC89FE1A8DE16,A1CB79FEDAE451EAD631235DDB7E0932
SRR1562286,2015-06-17 16:36:16,2014-09-02 10:03:53,19134975,3865264950,19134975,202,2264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001525/SRR1562286,SRX690561,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034543,PRJNA231896,,231896,SRS693045,SAMN03014937,simple,9606,Homo sapiens,GSM1494769,,,,,,,no,,,,,GEO,SRA117653,,public,C3344680EA703BA419C640027C6487F4,A17F563A02EC398E719CC2E77A96B79E
