Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR363986,2012-06-18 14:27:47,2012-01-21 14:43:18,27416302,959570570,0,35,574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363986,SRX105299,GSM830448: BJ proliferative (reads len 35),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009276,PRJNA148533,2,148533,SRS270142,SAMN00752525,simple,9606,Homo sapiens,GSM830448,,,,,,,no,,,,,GEO,SRA047997,,public,15EBBC51F440EEBBD7E712B7B71CD149,BE66F2B877C60D537CC4122378029AC1
SRR5484528,2017-05-01 10:54:05,2017-04-27 17:10:42,17478039,3495607800,17478039,200,2271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5484528,SRX2767767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151563,SAMN06843542,simple,9606,Homo sapiens,GSM2590778,,,,,,,no,,,,,GEO,SRA557378,,public,30A566AD7AB36E8F78C4549CAB772AF9,D12ACA454EE159737F2D1FB60AB6460F
ERR1041775,2016-04-09 12:42:17,2016-04-09 19:34:48,9900488,425720984,0,43,465,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041775,ERX1121257,E5.16.1913,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888295,SAMEA3581146,simple,9606,Homo sapiens,E-MTAB-3929:E5.16.1913,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,928C7A1417AA28D50A9E87F73109F5C6,FF9E7C86F1D90FE162EEF116D48A5364
SRR2978653,2016-07-22 17:04:23,2015-12-07 17:36:22,2447781,124836831,0,51,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978653,SRX1468241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193536,SAMN04322321,simple,9606,Homo sapiens,GSM1965965,,,,,,,no,,,,,GEO,SRA315327,,public,E1B7EA76AE2409FBBC2AFE16DE04A9B4,846318516BBCD4AF1FBA4685CBE2A56A
SRR4455272,2016-11-15 15:36:27,2016-10-27 09:45:45,17624,881200,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4455272,SRX2271746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762848,SAMN05946157,simple,9606,Homo sapiens,GSM2361600,,,,,,,no,,,,,GEO,SRA487223,,public,706999BCE27E863ACBAF08417DBB8AA9,DE84C5006328DC6580744A51A367D0BA
SRR191605,2011-06-08 09:45:23,2014-05-30 12:45:51,1472658,53015688,0,36,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191605,SRX059600,GSM715715: Breast_IDC_76,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190665,SAMN00262477,simple,9606,Homo sapiens,GSM715715,,,,,,,no,,,,,GEO,SRA035999,,public,01604786F4419855701945046CD55B4E,AD169662E7D0B9376EA039FFD66551D9
SRR4058915,2016-10-06 16:17:16,2016-08-24 18:43:52,719732,33107672,0,46,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058915,SRX2048282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640781,SAMN05563024,simple,9606,Homo sapiens,GSM2272054,,,,,,,no,,,,,GEO,SRA323017,,public,56C488384992106E3A7B8BE6F0119EE7,C46019EBD905B473198E1BCF573D33E8
ERR1673610,2016-10-06 09:52:13,2016-10-06 12:38:07,627572,156893000,627572,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673610,ERX1743662,17433124,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290578,SAMEA4379129,simple,9606,Homo sapiens,SAMEA4379129,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,BB298559ABB8A5AF3CDD7687756B0501,6C857A8BF8DA940B287141A0DF2B1ADF
SRR1049830,2014-10-01 16:24:04,2013-12-14 13:30:15,38221008,7720643616,38221008,202,5206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001025/SRR1049830,SRX392013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034158,PRJNA231724,2,231724,SRS515223,SAMN02444277,simple,9606,Homo sapiens,GSM1289406,,,,,,,no,,,,,GEO,SRA116866,,public,081441C33418F184E7A12A1D231A8CD9,41C3C3B0B15A59835127D20576D02FD1
SRR5414194,2017-04-30 00:02:24,2017-04-05 08:27:58,4938372,498775572,0,101,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414194,SRX2706138,METRO5472_Skin_G8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099103,SAMN06661581,simple,9606,Homo sapiens,METRO5472_Skin,,,,,female,,no,,,,,,SRA551573,,public,DD1C967E9148CDA1653B507C32C9AE3D,94FA8614C3AA591AC87D461EC4633234
SRR4027143,2016-08-15 10:20:26,2016-08-12 19:53:35,118419974,10849047249,118419974,91,4734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027143,SRX2019091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP081644,PRJNA338815,2,338815,SRS1614873,SAMN05571438,simple,9606,Homo sapiens,GSM2277951,,,,,,,no,,,,,GEO,SRA452088,,public,70279DE1B40DA667E0E4E9E97CF1FEF5,E91AEA06A5BF29869C867D1F5E069305
SRR4343487,2017-07-13 16:33:10,2016-10-04 19:25:53,41833024,10541922048,41833024,252,4552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004241/SRR4343487,SRX2210472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090831,PRJNA345386,,345386,SRS1727616,SAMN05861677,simple,9606,Homo sapiens,GSM2335524,,,,,,,no,,,,,GEO,SRA481919,,public,DF8F2F59D5AFA086C2CD62D00013ED09,7AEAC15342497E578D31179B6D7DCA0F
SRR3340864,2016-04-08 12:49:14,2016-04-06 08:28:51,30683744,6198116288,30683744,202,4157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340864,SRX1683776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379065,SAMN04621023,simple,9606,Homo sapiens,GSM2109420,,,,,,,no,,,,,GEO,SRA405292,,public,C5B819FD1A809A67FEFC65CA817675D7,5C82039E0046FD8FA6532929F6E3DD01
SRR1036125,2014-02-06 16:46:18,2013-11-22 10:48:25,14992881,2998576200,14992881,200,1738,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036125,SRX381868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506083,SAMN02419527,simple,9606,Homo sapiens,GSM1273639,,,,,,,no,,,,,GEO,SRA112092,,public,C9392CCCC3F1766AFB4BC56141A85A17,2847E8804B0DDB1CC5254088892D1BB8
SRR4058014,2016-10-06 16:17:16,2016-08-24 18:31:43,507837,23360502,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058014,SRX2047381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639880,SAMN05563567,simple,9606,Homo sapiens,GSM2271147,,,,,,,no,,,,,GEO,SRA323017,,public,2198D25EA6CD9CB77B7FC7F873883FEC,A5C2599C1E5541618C3E3BC02A48C727
SRR5417369,2017-04-30 00:02:27,2017-04-05 10:54:09,125234,12648634,0,101,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417369,SRX2708914,METRO5552_Kidney_B11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,1B0386CB6E0BA1EE3C1D7719115FFD62,E3C90F0C35AB2F0405B59A11526E3A1E
SRR5374153,2017-06-22 00:01:35,2017-03-25 12:14:01,1064499,212899800,1064499,200,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374153,SRX2669529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068892,SAMN06638944,simple,9606,Homo sapiens,GSM2547543,,,,,,,no,,,,,GEO,SRA548980,,public,814CA9BD4A1BB80C73F94B965ABDD583,AF225E172B578D356E75E7AFA49CD2A9
SRR1521364,2015-07-22 17:06:31,2015-12-02 13:20:02,21640177,2185657877,0,101,1504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001485/SRR1521364,SRX657991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663150,SAMN02928501,simple,9606,Homo sapiens,GSM1440424,,,,,,,no,,,,,GEO,SRA176098,,public,3F54CE1A35CE836290A7829B148A3229,7FD527A774DE0F724444EA99E1413BDF
SRR3533918,2016-09-06 15:49:11,2016-05-17 12:32:07,1272096,127209600,0,100,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533918,SRX1768388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441066,SAMN05002728,simple,9606,Homo sapiens,GSM2153739,,,,,,,no,,,,,GEO,SRA426370,,public,CF9485A431660019DBB0CF1204EED4DA,D186367173EE9455A192FF04AA9785D8
ERR1673258,2016-10-06 09:52:10,2016-10-06 12:33:01,599524,149881000,599524,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673258,ERX1743310,17433156,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290610,SAMEA4379161,simple,9606,Homo sapiens,SAMEA4379161,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,956800E6FFAC6FB18B7593200DB2710D,F43F7D5A21C82D290431010670A7DC3B
SRR2972712,2016-09-26 18:34:20,2015-12-03 13:16:06,3206330,807995160,3206330,252,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972712,SRX1462079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188279,SAMN04313287,simple,9606,Homo sapiens,GSM1962973,,,,,,,no,,,,,GEO,SRA314792,,public,E9138D164D178A4B6A3D29E2E2ED6642,CD289B775FEB03B12D2D9B45D6C8BACE
SRR2735888,2016-06-23 16:19:11,2015-10-20 16:30:03,728126,108327972,728126,148,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735888,SRX1357861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123309,SAMN04196872,simple,9606,Homo sapiens,GSM1914584,,,,,,,no,,,,,GEO,SRA306295,,public,4F6B0458CB941F50709209C81A220AF6,F0F6253E6334A32802C6073FD9482406
