Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1751191,2017-06-01 16:37:30,2017-06-01 17:54:10,2030702,507675500,2030702,250,255,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751191,ERX1819360,do8279_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470168,SAMEA24040168,simple,9606,Homo sapiens,E-MTAB-5308:do8279,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,62BBADF782371D97791F484FCF29BD49,378AAB437A4818814515288FF46A43BF
SRR2105193,2016-01-29 16:18:16,2015-07-16 14:48:20,3396791,173236341,0,51,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105193,SRX1099339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994062,SAMN03863450,simple,9606,Homo sapiens,GSM1825101,,,,,,,no,,,,,GEO,SRA278303,,public,8322093E02737DB2EA7C0DFB6ECCB605,CF3C63799F22D537C92546091EBB0792
SRR1918716,2015-07-10 13:37:28,2015-03-19 04:24:06,49487972,9897594400,49487972,200,4445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918716,SRX959056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876100,SAMN03431203,simple,9606,Homo sapiens,GSM1636907,,,,,,,no,,,,,GEO,SRA247200,,public,DFF1F88D6C241BE3ABF8347AD2720958,7C9DAFA0FB5E4D97AD56925DE659EC2E
SRR2558140,2016-01-05 16:18:03,2015-10-05 10:25:27,14957553,747877650,0,50,362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558140,SRX1304172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098887,SAMN04145792,simple,9606,Homo sapiens,GSM1901484,,,,,,,no,,,,,GEO,SRA302692,,public,DAB63AA66761FB675B06EB4CF29E2E1A,8715EFF56E41ECF21CD9AA8AAA50075E
SRR5185166,2017-02-13 15:45:15,2017-01-18 18:22:44,682942,31073861,0,45,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185166,SRX2501188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927570,SAMN06238729,simple,9606,Homo sapiens,GSM2462322,,,,,,,no,,,,,GEO,SRA451818,,public,23C5639595760A1CFD1F6D3FF67AF6CB,DD60F965659D195CC260143F258014BF
SRR1045611,2013-12-31 11:41:38,2013-12-30 16:08:30,21252859,4250571800,21252859,200,2879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1045611,SRX263871,polyA-RNA-seq_STL002SG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410260,SAMN02028528,simple,9606,Homo sapiens,STL002SG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,DFBF7EC4069FAFCC8483B4B6B82C50D1,AD641630B9732C4BADE7CC42657CA63E
ERR1097433,2016-05-20 18:21:15,2016-05-20 20:35:50,3700578,188729478,0,51,174,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097433,ERX1176967,KiCube_Library_ABL2_WNT3_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944956,SAMEA3637807,simple,9606,Homo sapiens,KiCube_Sample_ABL2_WNT3_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,FD4C8116847B6CBBF245E3B1AD22AD30,247380F1431AEEAFAE8D5B706AEE8D41
SRR804664,2013-05-16 15:26:29,2013-04-03 07:25:52,4000000,404000000,0,101,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000785/SRR804664,SRX258927,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020486,PRJNA196121,2,196121,SRS406719,SAMN01997250,simple,9606,Homo sapiens,GSM1112870,,,,,,,no,,,,,GEO,SRA072483,,public,30EFD7B4C9498C64D05052A65C53BE4F,006260088DBB9E3E3F2F732FFBD03BB1
SRR3493829,2016-05-12 16:07:12,2016-05-10 14:41:21,42687038,6403055700,42687038,150,2697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493829,SRX1753726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074739,PRJNA321131,2,321131,SRS1430599,SAMN04966239,simple,9606,Homo sapiens,GSM2147927,,,,,,,no,,,,,GEO,SRA424564,,public,1B9194071294583C2F21A91BE477A737,D7FADD98D3836A3B69EB6A304094C40D
SRR3650214,2016-07-05 16:42:15,2016-06-08 18:34:26,1538958,153895800,0,100,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650214,SRX1832242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493320,SAMN05217323,simple,9606,Homo sapiens,GSM2194392,,,,,,,no,,,,,GEO,SRA431928,,public,1E8148A9534248C48F2AF9ECB37F5E44,6BD073C70FE056124DF66C41F929EE19
SRR4240750,2016-10-03 17:19:09,2016-10-05 08:24:57,116400085,13269609690,116400085,114,7973,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004141/SRR4240750,SRX2161719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089788,PRJNA342787,,342787,SRS1689870,SAMN05768036,simple,9606,Homo sapiens,GSM2309523,,,,,,,no,,,,,GEO,SRA470283,,public,36A95B03E720FB60BA7A2C941F60B141,BC06651AABB43FD587781DB87D618F28
SRR3715872,2017-01-12 17:40:24,2016-06-24 19:57:10,68852926,6885292600,68852926,100,2911,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003628/SRR3715872,SRX1875160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077072,PRJNA326784,2,326784,SRS1524787,SAMN05292511,simple,9606,Homo sapiens,GSM2213996,,,,,,,no,,,,,GEO,SRA435729,,public,740F55A560250B7A2D2659F7D94867DC,4EA21CA14E75514217383BB8ED100C79
SRR3711096,2017-02-14 16:04:43,2016-06-22 20:25:33,29911329,5982265800,29911329,200,4273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003624/SRR3711096,SRX1871073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076944,PRJNA326541,2,326541,SRS1521576,SAMN05284383,simple,9606,Homo sapiens,GSM2211626,,,,,,,no,,,,,GEO,SRA435133,,public,84BF25A53FE42D94B45F5D6202ABCA15,7A896EAA0C79D02DC54235B31CE574C4
SRR959637,2013-11-22 00:00:00,2013-08-29 14:53:14,804795,81284295,0,101,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959637,SRX341530,"RNA_editing,S5_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474623,SAMN02324310,simple,9606,Homo sapiens,"RNA_editing,S5_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,A6AAF91BFFCA5BB4B5D79D0DEFC5603B,0EEEE05478D4F22590F6C9786AB7215C
ERR1474902,2016-08-29 05:41:13,2016-09-30 03:03:04,53842588,10876202776,53842588,202,4419,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1474/ERR1474902,ERX1546039,GIS_Prenatal_Midbrain_3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,185,25,ILLUMINA,Illumina HiSeq 2000,ERP016268,PRJEB14617,,340123,ERS1223093,SAMEA4051983,simple,9606,Homo sapiens,E-MTAB-4868:GIS_Prenatal_Midbrain_3,,,,,male,,no,,,,,The Lieber Institute for Brain Development,ERA665505,,public,79289682D1CA7FE78277A188715DFB9F,87A41A559E1ED23D37625F1785C16A3C
SRR5163389,2017-04-27 16:43:25,2017-01-10 10:08:10,2094539,120102607,0,57,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163389,SRX2480558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912183,SAMN06212907,simple,9606,Homo sapiens,GSM2451218,,,,,,,no,,,,,GEO,SRA525711,,public,50BA72D4280D21F3C243D0063E9A01AB,668550AC956EE529EF2B872CF0C2DCBD
SRR3090112,2016-06-03 15:52:14,2016-01-07 11:10:42,5469617,273480850,0,50,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090112,SRX1521086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239357,SAMN04387993,simple,9606,Homo sapiens,GSM2029264,,,,,,,no,,,,,GEO,SRA331875,,public,BEFA52CB00F1A282A2939AE9D77327A8,27BD5429A895856CC77BF79B7A3188C0
SRR5327533,2017-04-27 16:44:35,2017-03-08 14:04:52,1631797,93710203,0,57,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327533,SRX2626714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036671,SAMN06551993,simple,9606,Homo sapiens,GSM2526876,,,,,,,no,,,,,GEO,SRA543427,,public,31452B374020DB47BA458A64B2BE74A4,2E5FFFF953ABAEB73CFF8009C889D07E
SRR2087351,2016-01-19 09:08:26,2016-11-22 21:07:29,27976603,5529423669,26770166,197,2730,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002038/SRR2087351,SRX1081346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979134,SAMN03840207,simple,9606,Homo sapiens,GSM1808042,,,,,,,no,,,,,GEO,SRA275758,,public,1A29E4059885725F1FAC882170D7884F,4A183E1904DA83EF818DF85719796DB9
SRR5290124,2017-05-15 17:09:38,2017-02-27 11:54:22,3995516,203771316,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290124,SRX2592847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014091,SAMN06464861,simple,9606,Homo sapiens,GSM2508556,,,,,,,no,,,,,GEO,SRA322626,,public,76FDB3E0E9F817DE23BC8E7C3548ADD6,05C3F25A19AF10D5AE3CAA0275DA4AF8
SRR3649870,2016-07-05 16:42:15,2016-06-08 18:32:24,2397554,239755400,0,100,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649870,SRX1832103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493181,SAMN05217495,simple,9606,Homo sapiens,GSM2194253,,,,,,,no,,,,,GEO,SRA431928,,public,F18FEED2F5D1743323AF83A386968B08,986DCB7C53DDF0DD9ABA6D74586AA6CF
SRR2588897,2016-01-21 21:10:05,2015-10-08 18:19:58,48871045,2492423295,0,51,1505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002528/SRR2588897,SRX1318774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064625,PRJNA298248,2,298248,SRS1108908,SAMN04156956,simple,9606,Homo sapiens,GSM1904535,,,,,,,no,,,,,GEO,SRA304005,,public,0A096A2CDD4F0ABA10972FF7066A67FF,166029015A311DEE28485FDF93E4BAA9
ERR1882298,2017-03-16 16:43:33,2017-03-16 20:49:58,22228,5557000,22228,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882298,ERX1942799,NT890019B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483925,SAMEA34357918,simple,9606,Homo sapiens,SAMEA34357918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,A0FEB191A02FFC2B67622C2548C26D16,C2312D9B1A31B7AB2471092C751CEFBF
SRR5525496,2017-05-12 16:28:13,2017-05-10 11:55:28,2221907,444381400,2221907,200,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525496,SRX2794938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176066,SAMN06927042,simple,9606,Homo sapiens,GSM2610851,,,,,,,no,,,,,GEO,SRA560999,,public,A919A71885051F957B9245307692D8D7,F0D3B451B71AC168D899EE6D772C5C30
SRR060905,2011-09-08 07:38:24,2014-05-27 08:03:38,13224555,224817435,0,17,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000059/SRR060905,SRX023897,GSM565971: MCF7_DMSO_only,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002915,PRJNA127973,2,127973,SRS085384,SAMN00017427,simple,9606,Homo sapiens,GSM565971,,,,,,,no,,,,,GEO,SRA021045,,public,73117DC747B9823CD7BE80BECA2ED788,AFF16B041F3A354FBBF47B737F0924F5
