Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR514134,2012-07-03 13:29:27,2012-06-19 10:28:42,3358880,251916000,0,75,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000502/SRR514134,SRX155054,GSM949829: Human ISVZ2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013825,PRJNA168981,2,168981,SRS346336,SAMN01055268,simple,9606,Homo sapiens,GSM949829,,,,,,,no,,,,,GEO,SRA054408,,public,863D6344F482F007F59D6B5F29713D81,E9A93F88879AA1F0C9C841621D3BEA6E
SRR4305612,2016-12-09 15:56:32,2016-09-29 16:30:27,4000000,200000000,0,50,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004204/SRR4305612,SRX2199850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719637,SAMN05852470,simple,9606,Homo sapiens,GSM2332524,,,,,,,no,,,,,GEO,SRA481033,,public,4EEE3EF572C95EC105C0B5DBB1C35421,93524F7B55D2EB03C47F8F75CDE01703
ERR1587470,2016-08-17 10:10:25,2016-08-18 11:12:13,87389,21847250,87389,250,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587470,ERX1658116,17120333,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253147,SAMEA4082037,simple,9606,Homo sapiens,SAMEA4082037,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,168E2057C384AEF9EC7505866810C35B,A1C961C7EECE098EC8874239BD6786EB
SRR4228289,2016-09-17 00:00:00,2016-09-09 18:24:07,37375145,7513750406,37375145,201,4003,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004129/SRR4228289,SRX2155586,NCI-PBCF-HTB26.pson0001.mRNA.fastq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547251,SAMN05292460,simple,9606,Homo sapiens,NCI-PBCF-HTB26.pson0001,,,,,female,,no,,,,,,SRA465572,,public,6116BC40EA765F078DB4ACF7055556B6,51593B66A1B9E16F80EF56D1D78E7CF7
SRR1643227,2014-12-15 17:09:14,2014-11-06 13:59:37,19639194,3927838800,19639194,200,2276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643227,SRX753096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738547,SAMN03165893,simple,9606,Homo sapiens,GSM1539015,,,,,,,no,,,,,GEO,SRA199491,,public,2BC7DE30E70AED8A16403B906A6BED14,1E68B55F1AC6970BEB41D52EF3224F18
SRR4249434,2016-09-30 15:56:21,2016-09-15 19:36:06,2047041,147386952,2047041,72,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249434,SRX2169480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697377,SAMN05778552,simple,9606,Homo sapiens,GSM2314280,,,,,,,no,,,,,GEO,SRA472324,,public,E98F52B69CD24B5205999F2BE321D84A,9AD88BA0EB3E0AC770B79EFBA32F194F
SRR3052228,2017-05-15 17:09:21,2015-12-23 16:29:45,3541137,180597987,0,51,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002980/SRR3052228,SRX1500571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222878,SAMN04365871,simple,9606,Homo sapiens,GSM1980268,,,,,,,no,,,,,GEO,SRA322626,,public,1B0AD0B5C8AF2807AE2323529BF0B3A4,D67C820D102CC13E7DAEB746BEE8CFAF
SRR1377215,2015-07-22 17:07:39,2015-12-30 10:57:37,7503354,1515677508,7503354,202,956,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377215,SRX589543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634229,SAMN02850592,simple,9606,Homo sapiens,GSM1409706,,,,,,,no,,,,,GEO,SRA169961,,public,368E149DF9298CED09B5ADEAE98E5038,D67A47954093133065778B510E7A9353
SRR4058077,2016-10-06 16:17:16,2016-08-24 18:31:58,525968,24194528,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058077,SRX2047444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639943,SAMN05563623,simple,9606,Homo sapiens,GSM2271210,,,,,,,no,,,,,GEO,SRA323017,,public,514A09CBD0E60349DBA42BE39725782D,B450C89DD9AE3A9E6417542208214DA7
ERR1906274,2017-04-15 07:57:20,2017-06-21 23:48:53,12545795,953480420,0,76,402,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906274,ERX1966759,64_CD3+CD8+PD1_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643774,SAMEA103954606,simple,9606,Homo sapiens,E-MTAB-5640:64_CD3+CD8+PD1,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,47D9F8ADAD385B5201E1AB6A0E107038,0A4DBD6234F633C84CF10D52A139CDF8
SRR4251286,2016-09-30 15:56:31,2016-09-16 11:39:42,1431816,143181600,1431816,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251286,SRX2171287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698961,SAMN05780459,simple,9606,Homo sapiens,GSM2317505,,,,,,,no,,,,,GEO,SRA472738,,public,22A3E1579BFA8B36B43F88A2C4B3929E,C6A938C0712911A399A935138E29E448
ERR188273,2012-11-07 03:39:08,2012-11-07 03:38:08,15601850,2340277500,15601850,150,1554,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188273,ERX162884,NA18505.3.M_120202_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185369,SAMEA1573537,simple,9606,Homo sapiens,GEUV:NA18505,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,9AF8FB41973D4565C4CB4ADD56F5AD6C,3B76F5BEA54C5E35E9E46FDCC78DD080
SRR5185320,2017-02-13 15:45:15,2017-01-18 18:23:20,902306,41054923,0,45,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185320,SRX2501342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927725,SAMN06238665,simple,9606,Homo sapiens,GSM2462476,,,,,,,no,,,,,GEO,SRA451818,,public,F70A3F17727D47DA38E8189C63470A82,EFD1E4F4C1B1168F39C1811FF08B92A5
SRR1168727,2015-04-21 16:08:03,2014-02-13 15:00:23,4000000,204000000,0,51,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168727,SRX470400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037775,PRJNA238231,2,238231,SRS557542,SAMN02641781,simple,9606,Homo sapiens,GSM1327854,,,,,,,no,,,,,GEO,SRA139636,,public,9134C0FC5AEC0AD173C6DFCCA1C50AAB,3203ABBC721B9957BD71FE0BA6A3081F
SRR1970417,2015-08-24 09:36:08,2015-04-12 20:13:34,29544075,1536291900,0,52,922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001924/SRR1970417,SRX992214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP057087,PRJNA280902,2,280902,SRS906965,SAMN03480616,simple,9606,Homo sapiens,GSM1656076,,,,,,,no,,,,,GEO,SRA258362,,public,044E63610EE58EFF0F42CE46DCF0F37B,2778DD625034BD3DD3F0DB886258C2BC
SRR1647762,2016-06-13 10:37:14,2014-11-10 16:25:21,2138420,431960840,2138420,202,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1647762,SRX756977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP049669,PRJNA266811,2,266811,SRS742175,SAMN03174535,simple,9606,Homo sapiens,GSM1542166,,,,,,,no,,,,,GEO,SRA200727,,public,3820B7FD80C161A0A0580563CD7D0B78,D48E44E68262000249D7E41D6D6952C2
SRR3469414,2016-05-26 16:23:07,2016-05-02 18:51:48,27702180,5540436000,27702180,200,2189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469414,SRX1737896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418395,SAMN04875840,simple,9606,Homo sapiens,ENCODE biosample ENCBS512JXB,,,,,female,,no,,,,,GEO,SRA422583,,public,38D672BD95AF2CE30BF9AFEF3E150827,15F7A4BA37301420C06EC8310EB6CCB2
SRR5122476,2017-06-28 16:58:17,2016-12-20 16:21:18,48687798,9144325307,42056804,187,4145,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122476,SRX2437622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872231,SAMN06167642,simple,9606,Homo sapiens,GSM2434021,,,,,,,no,,,,,GEO,SRA505949,,public,E3EC5D920FBDD206497C1FCDB4144809,24009B5EEFF14F4E661B5B3595A14CAC
SRR1274096,2014-08-02 00:00:00,2014-05-08 13:32:29,165322,8266100,165322,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274096,SRX534801,Kera_39,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603518,SAMN02732020,simple,9606,Homo sapiens,Kera_39,,,,,male,,no,,,,,,SRA159183,,public,E484D0C7ABDEA2A4A9BC42D0CAC36496,0230846AA50CE9B30052A96B199F1F9A
SRR3885684,2017-02-09 16:42:56,2016-07-13 09:25:39,36388147,7350405694,36388147,202,4650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003794/SRR3885684,SRX1940955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078414,PRJNA328930,2,328930,SRS1559741,SAMN05384848,simple,9606,Homo sapiens,GSM2232073,,,,,,,no,,,,,GEO,SRA440104,,public,222BE3D54CB8AF414CAB19760A2656D9,AD878E804A83451C986A779500E656A1
SRR4057796,2016-10-06 16:17:16,2016-08-24 18:30:57,558885,28503135,0,51,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057796,SRX2047163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639661,SAMN05563301,simple,9606,Homo sapiens,GSM2270929,,,,,,,no,,,,,GEO,SRA323017,,public,0A564B9E62B5C9E0CE132807698E53F4,1390AC4F2C16208044B53E3EA11D3435
SRR3533458,2016-09-06 15:49:11,2016-05-17 11:45:31,1037192,103719200,0,100,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533458,SRX1767928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440606,SAMN05002419,simple,9606,Homo sapiens,GSM2153279,,,,,,,no,,,,,GEO,SRA426370,,public,DBCA3032FD5C2B875EACBCC30176365E,F6865D4CDD71717BF86AE5D8BB17E04F
