Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR534322,2015-07-22 17:02:29,2015-09-11 06:09:49,30245609,4597332568,30245609,152,2662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000521/SRR534322,SRX174325,GSM981256: CSHL_RnaSeq_CD20+_cell_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS353550,SAMN01103826,simple,9606,Homo sapiens,GSM981256,,,,,,,no,,,,,GEO,SRA039973,,public,76D4C638935B369CE4541F7B7325D020,2E113B7A5F192C6231333EA6EA2DBECA
SRR5650383,2017-06-07 10:08:53,2017-06-07 09:59:05,1581516,80657316,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650383,SRX2887357,GCGM2_3G_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255377,SAMN07193174,simple,9606,Homo sapiens,GCGM2_3G_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,4B623781711493A997ACBF379F0564D1,6FE53D5C1109F2BCF89FC64582458B61
SRR1028231,2016-04-08 12:42:27,2013-11-12 08:32:18,33378005,5006700750,33378005,150,2814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001004/SRR1028231,SRX375663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032926,PRJNA227306,2,227306,SRS501342,SAMN02401161,simple,9606,Homo sapiens,GSM1262011,,,,,,,no,,,,,GEO,SRA110987,,public,56E29262FEA4B8B9D46AB2E1957DC459,4BE588F785BBA48138EF20BFC6B76EA0
SRR5335800,2017-06-26 15:47:11,2017-03-10 14:03:27,7890939,1578187800,7890939,200,947,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335800,SRX2633229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042466,SAMN06561696,simple,9606,Homo sapiens,GSM2532821,,,,,,,no,,,,,GEO,SRA544431,,public,0D447EDCEF13BA96114CB6704E6E137F,E24CAEE89082A04CF23AF889745D4235
SRR1146241,2014-01-31 16:02:12,2014-01-29 17:05:08,35552556,2808651924,0,79,2002,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146241,SRX451464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544676,SAMN02598001,simple,9606,Homo sapiens,GSM1315777,,,,,,,no,,,,,GEO,SRA129628,,public,57D4DA937C4CCA8F5C3EBE8D922B47B6,DE562E285167C92648BDC0CFC44A6DA7
SRR3973660,2017-07-27 00:00:42,2016-09-02 09:33:48,5033007,251650350,0,50,144,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973660,SRX1984536,RHC102,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,9DC4FC57654CDDBFD80BD5314FECB7F7,AB23D30D84F3FADB38F015C1D1A3F1EB
ERR1041642,2016-04-09 12:41:21,2016-04-09 19:41:00,4997738,214902734,0,43,221,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041642,ERX1121124,E5.11.957,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888162,SAMEA3581013,simple,9606,Homo sapiens,E-MTAB-3929:E5.11.957,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,FBD3B1DC6231FC695D4D3042F90F0671,5ED54E3105C6FB32235D1983C5E7E323
ERR188059,2012-11-07 05:07:15,2012-11-07 05:06:34,28713348,4307002200,28713348,150,2967,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188059,ERX163068,HG00125.1.M_111124_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185099,SAMEA1573233,simple,9606,Homo sapiens,GEUV:HG00125,,,,,,,no,,,,,University of Geneva,ERA169774,,public,B65354651F469438F95B91A682FDCA03,FBC148FA83B77163A60E1D907DF90C9E
SRR2963923,2017-01-19 16:24:32,2015-11-30 13:58:19,1757738,351547600,1757738,200,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963923,SRX1454276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182291,SAMN04300265,simple,9606,Homo sapiens,GSM1956068,,,,,,,no,,,,,GEO,SRA314130,,public,8E048C98ECB221BC78D768A76B599368,C396B463B1DE68779C92761573C518C9
SRR3472057,2016-09-07 16:09:14,2016-05-03 10:50:46,35908878,3626796678,0,101,1186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472057,SRX1739415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419621,SAMN04933239,simple,9606,Homo sapiens,GSM2141672,,,,,,,no,,,,,GEO,SRA422927,,public,DF2C8CA6AA7FB35AE46F7A6929A7385E,5FBA4C3C65CE143E95EF1B5836DD5888
SRR3541457,2016-08-31 16:14:25,2016-05-18 17:31:51,2089867,156740025,0,75,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541457,SRX1772758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444506,SAMN05012178,simple,9606,Homo sapiens,GSM2158053,,,,,,,no,,,,,GEO,SRA426887,,public,7FA264C4646874E455E784FBC711DC71,86D3C409090CBD4B8AC6B95F65595E4A
SRR1304008,2015-10-01 16:22:07,2014-05-30 12:38:49,23007597,4647534594,23007597,202,3049,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304008,SRX556212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042596,PRJNA249059,2,249059,SRS623291,SAMN02808357,simple,9606,Homo sapiens,GSM1401330,,,,,,,no,,,,,GEO,SRA168318,,public,2C8C85DE825DB9FE763C63F58A57138B,D48127312C98CE0EA2CA754B38A271F4
SRR2977671,2016-07-22 17:04:23,2015-12-07 18:45:36,7511977,383110827,0,51,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002907/SRR2977671,SRX1467257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195105,SAMN04322276,simple,9606,Homo sapiens,GSM1964988,,,,,,,no,,,,,GEO,SRA315327,,public,CB2F1EF4FBE1BA8FEF6A1E5F0882D4A1,E03EF4A093982EF9D65D91CB2293EE55
SRR3052991,2017-05-15 17:09:31,2015-12-23 17:24:42,5273177,268932027,0,51,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3052991,SRX1501334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222027,SAMN04366314,simple,9606,Homo sapiens,GSM1981031,,,,,,,no,,,,,GEO,SRA322626,,public,46978CA7F0F8E000E5B3998F8BD363C9,AF5DBA11495C2BEC2B62C88136B20084
SRR4027267,2016-08-17 19:27:59,2016-08-12 19:26:51,15593079,1169480925,0,75,698,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027267,SRX2019201,SC14-066ECTO.585.2.16,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614980,SAMN05559373,simple,9606,Homo sapiens,SC14-066ECTO,,,,,female,,no,,,,,,SRA452098,,public,E25837B12E3C47551C6054F97E08D1D8,852C8B1C074ADE8DD5697820C0E3C7F3
ERR894744,2015-10-21 16:56:10,2015-10-11 14:44:59,155461838,7819792185,0,50,4946,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR894/ERR894744,ERX974147,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010372,PRJEB9292,,298429,ERS738100,SAMEA3401986,simple,9606,Homo sapiens,EPI_11,,,,,,,no,,,,,INSERM U938,ERA440863,,public,57A75F8F74336D3FFF11E21E33C94C03,165498FEF5AD30C360405D2F7D535082
SRR3206807,2016-09-01 17:29:38,2016-03-07 09:36:47,6642274,1195609320,6642274,180,746,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206807,SRX1615728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325467,SAMN04535251,simple,9606,Homo sapiens,GSM2081490,,,,,,,no,,,,,GEO,SRA378566,,public,967BC30C797F5364B586C59159B79E59,EAA4A0FCC093025A6FCFE15B6E4033C8
SRR3939571,2017-08-10 00:00:53,2016-07-21 15:30:20,1062356,159181705,1062356,149,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939571,SRX1968596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577982,SAMN05427390,simple,9606,Homo sapiens,GSM2247653,,,,,,,no,,,,,GEO,SRA442904,,public,B942BAF20730A2D3ECDE06C5EA469706,512597AC915636DA9545A7C84F1727B3
SRR1928188,2016-03-22 15:55:05,2015-03-26 12:23:26,62551885,6255188500,0,100,4175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001882/SRR1928188,SRX967645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056520,PRJNA279340,2,279340,SRS883056,SAMN03445845,simple,9606,Homo sapiens,GSM1642990,,,,,,,no,,,,,GEO,SRA248591,,public,F81E5B12B03A1803E8D28015760C9D68,D6A322D8903C757C12B07B6FA431FDFF
SRR3650402,2016-07-05 16:42:15,2016-06-08 18:35:31,2707284,270728400,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650402,SRX1832336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493413,SAMN05217237,simple,9606,Homo sapiens,GSM2194486,,,,,,,no,,,,,GEO,SRA431928,,public,8060565D43C792AA96E480459D48CDBC,19A993C5BA6D09D60207038928E79510
SRR5606450,2017-05-29 16:30:17,2017-05-25 17:38:07,24328,1094760,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606450,SRX2858985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229672,SAMN07169749,simple,9606,Homo sapiens,GSM2641758,,,,,,,no,,,,,GEO,SRA566776,,public,C2B57DAF658CEAEB6362B8089AE5A9F7,025CFF4EBB74794CFA0E7677DF9F4F67
ERR832537,2015-08-01 11:40:01,2015-08-01 12:34:03,27318024,1393219224,0,51,1077,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR832/ERR832537,ERX912611,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009992,PRJEB8949,,291717,ERS688420,SAMEA3312279,simple,9606,Homo sapiens,52M 40CAG SCA162 Lane1Read2,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422489,,public,8318F69F3B66D3549422C904861898F8,91A688614480ABE7654ACB6ED7D2E784
