Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1814238,2017-02-01 08:17:35,2017-02-01 13:16:37,4568024,685203600,4568024,150,129,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814238,ERX1876775,DN436571G:E2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677812,SAMEA103885368,simple,9606,Homo sapiens,SAMEA103885368,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,2AC8805A3B02312617FD0762C2531AFB,7A058B6DC64A02F3EC338615E32657F7
SRR2052751,2015-06-16 10:55:19,2015-06-05 09:07:18,6125661,309646389,0,50,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052751,SRX1050177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954370,SAMN03762225,simple,9606,Homo sapiens,GSM1704400,,,,,,,no,,,,,GEO,SRA271622,,public,FB218C672B17B60086EBF4284F841E92,8A10E894E3D0D7C4C8BEAE3DCD7E94D9
SRR2105291,2016-01-29 16:18:16,2015-07-16 14:20:19,3986279,203300229,0,51,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105291,SRX1099388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994022,SAMN03863499,simple,9606,Homo sapiens,GSM1825150,,,,,,,no,,,,,GEO,SRA278303,,public,8C57F03FBDBEB309B071AEB6B1E4DD70,3E4BDE9AA82C87BF3BDFBC287FE2FFF5
SRR456543,2012-04-25 08:49:15,2012-08-12 00:31:19,18765449,675556164,0,36,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000445/SRR456543,SRX136618,GSM908330: HepG2_UV_Input,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012098,PRJNA158109,2,158109,SRS308326,SAMN00849856,simple,9606,Homo sapiens,GSM908330,,,,,,,no,,,,,GEO,SRA051472,,public,177D3611B4EB96965F4C7A8946B9C135,B0B09344ECE8AACE43695DC1C2756796
SRR3586543,2017-04-14 13:07:33,2016-05-25 14:28:41,43915106,3293632950,43915106,75,1456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586543,SRX1799697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075707,PRJNA322844,2,322844,SRS1466997,SAMN05176137,simple,9606,Homo sapiens,GSM2175072,,,,,,,no,,,,,GEO,SRA429265,,public,1F60ED623636A4A140BEC91C9EE85F7C,0A8AE3D6D4DCA444C60F1BC2A799F00D
SRR1424744,2015-07-22 17:05:24,2015-12-24 08:50:00,19736984,3986870768,19736984,202,2679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001391/SRR1424744,SRX610337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043368,PRJNA253013,2,253013,SRS641352,SAMN02866160,simple,9606,Homo sapiens,GSM1415139,,,,,,,no,,,,,GEO,SRA171561,,public,ECE9FD89B2E7979C09473EFBFDDA97C9,380FB384C8E6935856C4252F8E9D1C09
ERR1594762,2016-08-29 06:21:06,2016-08-25 16:56:10,26280580,3942087000,26280580,150,790,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1594/ERR1594762,ERX1665348,16207186,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,82,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461262,SAMEA3962524,simple,9606,Homo sapiens,SAMEA3962524,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA693647,,public,7B1FB90E7701EEABF2796BA1A15CE99F,1E54E9594DC05207B23444E95C1B399A
SRR898490,2014-08-11 08:13:05,2013-06-12 12:58:37,12567473,2513494600,12567473,200,1527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898490,SRX303957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443287,SAMN02201828,simple,9606,Homo sapiens,GSM1158624,,,,,,,no,,,,,GEO,SRA090948,,public,9291D2626A314238158E48B4B125E7B9,BF110E7216E7F110A1845ADA1CE165AE
SRR896821,2015-07-22 17:13:11,2015-10-30 14:38:54,3976219,795243800,3976219,200,510,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896821,SRX302288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441618,SAMN02199533,simple,9606,Homo sapiens,GSM1156955,,,,,,,no,,,,,GEO,SRA090948,,public,A0FA1FF5D18C6D870379BEA5B2436353,FA0C44CE969EA0A76B8B7711C137CE13
SRR1204597,2014-03-25 12:09:11,2014-03-25 11:55:09,17979605,1815940105,0,101,750,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204597,SRX500914,1MIRNA-PE-IL1-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582011,SAMN02692024,simple,9606,Homo sapiens,miRNA-1,,,,,male,,no,,,,,JCVI,SRA149108,,public,3EB95B6EFF3193F3413DC98AF865F458,6FBF81B2B99DE09A606BD22E2F795574
SRR837831,2013-09-18 13:08:16,2013-05-03 13:02:04,37311919,1343229084,0,36,885,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000818/SRR837831,SRX273712,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP022054,PRJNA201245,2,201245,SRS418130,SAMN02116977,simple,9606,Homo sapiens,GSM1133332,,,,,female,,no,,,,,GEO,SRA075310,,public,21E7DD30F56D5816A1297938EBE0C5E8,3B0072E26C2085D395CA4BEB2393389F
ERR1518878,2016-07-15 14:45:46,2016-10-03 11:22:41,30554382,6171985164,30554382,202,4090,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518878,ERX1589857,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1237033,SAMEA4065923,simple,9606,Homo sapiens,SNU-GMI-PTC72,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,E82442CA14A8D680A6111872DFD6D762,0D0835F5EEE27C8758A5DE7A3948C06C
SRR3533976,2016-09-06 15:49:11,2016-05-17 12:33:07,3218579,321857900,0,100,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533976,SRX1768446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441123,SAMN05002678,simple,9606,Homo sapiens,GSM2153797,,,,,,,no,,,,,GEO,SRA426370,,public,DD255232EF6765B3DDCC520660578E87,36715B4F34EAC6995BD2F6A10B434269
SRR4248044,2016-09-30 15:56:21,2016-09-15 19:11:01,2474989,178199208,2474989,72,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248044,SRX2168090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695986,SAMN05777990,simple,9606,Homo sapiens,GSM2312881,,,,,,,no,,,,,GEO,SRA472324,,public,302F74A810438AFEC82A94198385D6C1,3C7904413403F5F4CC01816E51120E50
SRR5018928,2016-11-16 16:08:14,2016-11-14 18:15:20,78376785,23669789070,78376785,302,10162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004901/SRR5018928,SRX2346966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093323,PRJNA353508,2,353508,SRS1797507,SAMN06015724,simple,9606,Homo sapiens,GSM2390657,,,,,,,no,,,,,GEO,SRA493675,,public,DD3EDDFA4911C2E04C3B60B205DC00E9,9AD8D9309C916881F36181DA3745689C
SRR5298718,2017-04-27 08:44:05,2017-03-01 13:07:16,4000000,284000000,0,71,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298718,SRX2600813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021936,SAMN06469934,simple,9606,Homo sapiens,GSM2516333,,,,,,,no,,,,,GEO,SRA541800,,public,AFA4F982F483E4B8E61653FA719B9C86,FDB2C20435E2C9A2DFDC7B541C10C6CD
SRR5191412,2017-01-23 16:58:06,2017-01-20 00:47:23,1172878,117287800,0,100,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191412,SRX2507126,RHB1288_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931378,SAMN06245072,simple,9606,Homo sapiens,RHB1288_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,F9A08A001878770793163EEBD1803605,31F303B8A9D0236A3C94EF5B51D9BBC3
SRR5442101,2017-08-29 16:19:11,2017-04-14 00:03:59,9988761,509426811,0,51,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442101,SRX2731881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119779,SAMN06705286,simple,9606,Homo sapiens,GSM2572728,,,,,,,no,,,,,GEO,SRA553876,,public,292515C4CB5BB227950397D88D5B9D52,C63D24048CFD045BEEC5423F1E225839
SRR4057483,2016-10-06 16:17:16,2016-08-24 18:29:56,609382,28031572,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057483,SRX2046850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639349,SAMN05567061,simple,9606,Homo sapiens,GSM2270616,,,,,,,no,,,,,GEO,SRA323017,,public,9DC151554269CD739CACFE254E7A09BB,D5CD2B61EB963980311F51C81447DD04
SRR1914965,2015-03-16 15:41:13,2015-03-13 12:44:42,63229853,3224722503,0,51,1984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001870/SRR1914965,SRX956335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056146,PRJNA278149,2,278149,SRS874115,SAMN03407282,simple,9606,Homo sapiens,GSM1633689,,,,,,,no,,,,,GEO,SRA246606,,public,FEFFE86E896C1979EC8ED9C5F6908B88,6F7D2AD93A986CB02F504FEB77FF0CC8
SRR5137851,2017-01-07 21:23:53,2017-01-02 21:21:21,37103668,1855183400,0,50,659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137851,SRX2457139,21345,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890378,SAMN06168494,simple,9606,Homo sapiens,21345,,,,,female,,no,,,,,,SRA517597,,public,0F07D57E19D25F4931A1C46BA4B3DA7B,F609E11B358343019F78FCDDE6ADC67F
SRR3090111,2016-06-03 15:52:14,2016-01-07 11:11:13,8000000,400000000,0,50,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090111,SRX1521086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239357,SAMN04387993,simple,9606,Homo sapiens,GSM2029264,,,,,,,no,,,,,GEO,SRA331875,,public,2550717277A3822197F2D7B5336881C7,96E649B40623DE14F2FFC2CF23A4AE20
SRR3543518,2016-06-05 01:01:08,2016-06-01 03:32:07,41517635,12538325770,41517635,302,7778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003460/SRR3543518,SRX1770932,SC1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075318,PRJNA321967,2,321967,SRS1443228,SAMN05006978,simple,9606,Homo sapiens,SC1,,,,,male,,no,,,,,,SRA426758,,public,F55EBAA96AD54E539B90C76CE9751A1F,F0FB7A34C9384029CA8897B59DBD2501
SRR1265537,2015-02-23 09:00:52,2014-04-29 13:39:08,22033552,3977519279,0,180,1990,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265537,SRX528926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598623,SAMN02740700,simple,9606,Homo sapiens,GSM1376028,,,,,,,no,,,,,GEO,SRA160415,,public,B1AAEAA59F2E8C36FDDB48E1BF8CD31C,A3C128B06A4FBDFF973330D01F51659E
SRR4251080,2016-09-30 15:56:31,2016-09-16 11:38:03,2510958,251095800,2510958,100,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251080,SRX2171081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698755,SAMN05779599,simple,9606,Homo sapiens,GSM2317299,,,,,,,no,,,,,GEO,SRA472738,,public,744466E4A501E33FD5999ADE47A0EFB0,74423963E405ABB2869C57FF86539531
SRR1551032,2015-01-07 16:59:14,2014-08-14 14:00:10,13502364,1350236400,13502364,100,788,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001514/SRR1551032,SRX680592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684271,SAMN02990310,simple,9606,Homo sapiens,GSM1479484,,,,,,,no,,,,,GEO,SRA179316,,public,F681DCBBD07338847EC9BE94321E48EC,88F396C8B704085D55B0B5D8BACDE4C2
