Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2084170,2017-08-02 00:00:32,2015-07-13 12:09:01,1189687,156031444,0,131,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084170,SRX1078635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976995,SAMN03835376,simple,9606,Homo sapiens,GSM1752950,,,,,,,no,,,,,GEO,SRA275260,,public,BB5E749234D8C9BF6857237DD1F5112D,A1581B70BF6E20DB44F8B8D708C98C3F
SRR3129396,2016-02-29 09:24:17,2016-01-30 05:00:11,963699,41439057,0,43,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129396,SRX1549581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266581,SAMN04444701,simple,9606,Homo sapiens,GSM2048522,,,,,,,no,,,,,GEO,SRA342085,,public,7C221A8C1A7724D54EB983F97C5AF5B3,77979924767850F559249D7175E18689
SRR3090367,2016-06-03 15:52:14,2016-01-07 11:27:45,4000000,408000000,4000000,102,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090367,SRX1521133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239310,SAMN04387950,simple,9606,Homo sapiens,GSM2029311,,,,,,,no,,,,,GEO,SRA331875,,public,0CD19BC00398119CD36E21D5DFCA5C85,BDE0DEB0359072216EE52D6621A4E2E1
SRR1918603,2015-07-10 13:37:25,2015-03-19 09:54:45,52407890,10481578000,52407890,200,4826,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918603,SRX959000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876157,SAMN03431028,simple,9606,Homo sapiens,GSM1636851,,,,,,,no,,,,,GEO,SRA247200,,public,B1B38C66A6D989A4AF33053532D2AB45,5F060B6AD373866F9FC1B1A9F7DD4748
ERR1466642,2016-06-22 05:29:24,,0,0,0,0,0,,,ERX1537119,15238599,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200930,SAMEA4029820,simple,9606,Homo sapiens,a7468830-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,,
SRR3129899,2016-05-03 16:03:10,2016-02-01 15:31:43,32930544,6586108800,32930544,200,4438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129899,SRX1550045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266801,SAMN04445049,simple,9606,Homo sapiens,GSM2049119,,,,,,,no,,,,,GEO,SRA342119,,public,6C0EB159C33D5EA1025888B64DA52B8A,AD3943CE7B37CC766DCCA9AF99F67CC6
SRR4163060,2016-09-27 15:45:13,2016-09-05 11:02:58,21397069,4236619662,21397069,198,2601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163060,SRX2135847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670104,SAMN05729567,simple,9606,Homo sapiens,GSM2302073,,,,,,,no,,,,,GEO,SRA461928,,public,B073337BF359AF65F65B57AC5D1FCE27,475A280DDDE9DF1C17842AFB5DD1D460
SRR5494296,2017-05-04 15:48:20,2017-05-02 08:34:59,31771452,6354290400,31771452,200,4308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494296,SRX2775251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158546,SAMN06858997,simple,9606,Homo sapiens,GSM2595269,,,,,,,no,,,,,GEO,SRA558559,,public,B77F766ED502B92CE912FA1CCDFE6013,2BE4F7F2249BBDE18612D212BCA01DCD
SRR3083543,2016-10-26 16:40:17,2016-01-04 14:33:49,25663466,1308836766,0,51,604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083543,SRX1515155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233856,SAMN04383096,simple,9606,Homo sapiens,GSM2026976,,,,,,,no,,,,,GEO,SRA327616,,public,798FB6EE53388E3A3ADA6FBDC206C2F3,D860D54A0AFC5B0ABAEFE12D077FFBB2
ERR990405,2016-10-20 08:41:45,2016-10-20 11:15:12,23054245,4656957490,23054245,202,2047,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR990/ERR990405,ERX1071663,P1177_101,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,478,1,ILLUMINA,Illumina HiSeq 2500,ERP011837,,,0,ERS823124,SAMEA3515975,simple,9606,Homo sapiens,E-MTAB-3849:P1177_101,,,,,,,no,,,,,SCILIFELAB STOCKHOLM,ERA473427,,public,7A82397B41C9A679C22B2730F12B967C,3F2F9ACC27446417042BF30D330EE9AC
SRR5659876,2017-07-26 09:00:11,2017-06-09 10:38:11,2580025,118681150,0,46,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005527/SRR5659876,SRX2896208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108853,PRJNA389724,,389724,SRS2263671,SAMN07205998,simple,9606,Homo sapiens,GSM2653610,,,,,,,no,,,,,GEO,SRA572492,,public,B03C1E3FA653E4E2C2E4FF3114E669D9,43E26EE014180746DC4C77F27389EAC2
SRR3178290,2016-06-14 16:25:38,2016-02-29 10:31:16,41831022,7226550220,29883913,172,3724,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003103/SRR3178290,SRX1592580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070532,PRJNA312538,2,312538,SRS1303651,SAMN04503132,simple,9606,Homo sapiens,GSM2066399,,,,,,,no,,,,,GEO,SRA355726,,public,82C71490A23EF73C6AC59805DE04DD11,3BE3021E6F044A86B1709315208BD75B
ERR1097099,2016-05-20 18:20:17,2016-05-20 19:51:58,4010646,204542946,0,51,197,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097099,ERX1176633,KiCube_Library_EPHB6_RESV_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944622,SAMEA3637473,simple,9606,Homo sapiens,KiCube_Sample_EPHB6_RESV_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,BED0BFC1DF370D9BE2B05D40281C3B9B,9316D9FC9F9A5F8E2A5A05B201B6F48D
SRR2356528,2015-09-18 10:06:56,2016-11-21 15:43:55,28687724,4017054480,24168256,140,1037,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002301/SRR2356528,SRX1226924,TT clone 1,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP063631,PRJNA295437,,295437,SRS1065762,SAMN04054401,simple,9606,Homo sapiens,TT_1,,,,,male,,no,,,,,,SRA297400,,public,F5B9A23164403DE10D75B8F5D9D0ACEE,FC32B665ECA51889768050BEC9A8A8F8
SRR3555700,2017-02-09 16:42:31,2016-05-20 14:30:50,2637457,527491400,2637457,200,425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555700,SRX1782494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453471,SAMN05151258,simple,9606,Homo sapiens,GSM2170892,,,,,,,no,,,,,GEO,SRA427378,,public,D08C82332957ED8354F1FE12D007E932,07C15FB5BEE611087386FB064B3677C7
SRR5020585,2017-08-15 16:38:30,2016-11-15 07:44:18,14215283,1435743583,0,101,656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020585,SRX2348380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798651,SAMN06017134,simple,9606,Homo sapiens,GSM2391374,,,,,,,no,,,,,GEO,SRA493919,,public,4C8946A60BB8E29CC7314F03B1F3FB9A,38655B21D5ABCA0AE15CFDC95420B5DE
SRR3438404,2016-10-24 15:56:06,2016-04-25 16:50:57,16069116,3213823200,16069116,200,1950,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003357/SRR3438404,SRX1725633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073810,PRJNA319576,2,319576,SRS1411261,SAMN04900935,simple,9606,Homo sapiens,GSM2132129,,,,,,,no,,,,,GEO,SRA419878,,public,B44EF62A0DC2B2AE77FE5A7C76CDCA85,9C711EAC608330D3D952628D78CD4D2E
SRR897947,2014-08-11 08:13:05,2013-06-12 11:40:10,10854976,2170995200,10854976,200,1372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897947,SRX303414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442744,SAMN02201726,simple,9606,Homo sapiens,GSM1158081,,,,,,,no,,,,,GEO,SRA090948,,public,3DD1CCE3FCB41A5D6CD4874A1EB31DC6,5ABD6E34373B0B144E76D0B55B1A7902
SRR5019912,2017-08-15 16:38:15,2016-11-15 07:55:37,32226539,3254880439,0,101,1486,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5019912,SRX2347744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798016,SAMN06016562,simple,9606,Homo sapiens,GSM2390738,,,,,,,no,,,,,GEO,SRA493919,,public,737D8BB75E154642360B4C2D3ED3D676,313DBB2912EE38D52B7E1AD14614A318
ERR1633276,2016-09-30 22:41:59,2016-10-05 23:58:29,741956,31904108,0,43,25,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633276,ERX1703609,HP1526901T2D_F21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351733,SAMEA4440284,simple,9606,Homo sapiens,SAMEA4440284,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E72C8613440036E4A20097F2CD6F198F,6CE16E5A846023D424D689149D4DC0E5
SRR3208856,2016-07-25 16:39:49,2016-03-07 16:38:31,27274066,1390977366,0,51,835,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208856,SRX1617537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071232,PRJNA314508,,314508,SRS1326933,SAMN04536264,simple,9606,Homo sapiens,GSM2082513,,,,,,,no,,,,,GEO,SRA379359,,public,0ACB0FE7320A3B9D3F30D425156B12E5,7B4E5B5659864A5AFFB90C8645FA74C9
