Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1041680,2016-04-09 12:41:22,2016-04-09 19:39:12,5751725,247324175,0,43,276,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041680,ERX1121162,E5.13.1766,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888200,SAMEA3581051,simple,9606,Homo sapiens,E-MTAB-3929:E5.13.1766,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E5C07A73ACE26AA8705948F16887103B,3F9A82D9F390B6FEB4D1D9441017BCE4
SRR5038619,2016-11-25 12:55:14,2016-11-19 03:23:03,22187168,4481807936,22187168,202,2755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004920/SRR5038619,SRX2362413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093699,PRJNA354367,,354367,SRS1810406,SAMN06041118,simple,9606,Homo sapiens,GSM2397373,,,,,,,no,,,,,GEO,SRA496487,,public,7DDB45D47EA1AB363A44057A7C25B326,1477945B4820517A99371ED9F7389052
ERR1797370,2017-02-01 08:13:31,2017-02-01 11:54:50,2573322,736380873,2573322,286,308,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797370,ERX1861030,CL-Stim 12_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505453,SAMEA50503918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 12,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,F75ECB0D3283C3EEAE9F88511F840668,9B3264FD71864ACB25F0DD8C729641F8
SRR949129,2013-11-06 18:07:21,2013-08-09 00:17:59,47865992,9573198400,47865992,200,5243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR949129,SRX332667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028594,PRJNA214592,2,214592,SRS468105,SAMN02313862,simple,9606,Homo sapiens,GSM1203347,,,,,,,no,,,,,GEO,SRA096872,,public,E5C29638B21B8AFAE476F6A3E19EBF37,5F1FACA1E4C262BC2575326F069F1465
ERR1873890,2017-03-08 14:21:32,2017-03-10 07:20:19,52587,13146750,52587,250,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873890,ERX1934415,NT935688F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552169,SAMEA85540918,simple,9606,Homo sapiens,SAMEA85540918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,EF9C8C0CF8B197F51A8A871FCE381E06,6A3BDE998CB51A08F056745C651479C2
SRR3579602,2017-06-05 10:34:13,2016-05-24 10:53:21,1583353,158335300,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579602,SRX1796443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464598,SAMN05171079,simple,9606,Homo sapiens,GSM2176034,,,,,,,no,,,,,GEO,SRA428841,,public,E9E013FB076D3EF66BBD6B721EB1B2CD,260614CE795FF799B31150A03A6DD978
SRR4428505,2017-01-13 15:46:11,2016-10-18 00:00:17,1344979,201746850,1344979,150,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004324/SRR4428505,SRX2250025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749996,SAMN05914153,simple,9606,Homo sapiens,GSM2348614,,,,,,,no,,,,,GEO,SRA485466,,public,5C9AA90D6B7A91551B0CCF2F5FF10EFF,B6F81487090D42AE9F315E9394DA0805
SRR2972661,2016-09-26 18:34:20,2015-12-03 13:12:37,1576917,397383084,1576917,252,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972661,SRX1462029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188328,SAMN04313297,simple,9606,Homo sapiens,GSM1962923,,,,,,,no,,,,,GEO,SRA314792,,public,42D310D9B4B8A71233F51FA83FA9DADF,23DBF29F80A774165D9EF4593CB8CC5E
SRR3534488,2016-09-06 15:49:11,2016-05-17 12:50:36,594024,59402400,0,100,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534488,SRX1768962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441637,SAMN05003035,simple,9606,Homo sapiens,GSM2154309,,,,,,,no,,,,,GEO,SRA426370,,public,60F07AF05564638CD5A9ACF08785BDE2,7F1510629DB5BC36971C44CC954634C2
SRR4785965,2017-06-20 16:29:19,2016-11-01 18:48:21,91870004,18336040739,91870004,199,6027,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004673/SRR4785965,SRX2316196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773118,SAMN05964007,simple,9606,Homo sapiens,GSM2371123,,,,,,,no,,,,,GEO,SRA488109,,public,F950CB6CACC798548833E5B126C9CDA1,7DC151B9896509BB89E1E6DBB16CE627
SRR2074792,2015-06-25 22:33:20,2015-06-23 12:42:48,2081262,124875720,0,60,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074792,SRX1069825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969211,SAMN03785804,simple,9606,Homo sapiens,GSM1717585,,,,,,,no,,,,,GEO,SRA273787,,public,FC34B372D67FB480E4CA9EBF2124ABAA,0D6FA523DC1B40EE6DF6131A2F9AB027
SRR934858,2014-07-21 10:22:04,2013-07-15 14:35:12,20364499,4072899800,20364499,200,2716,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934858,SRX322743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457821,SAMN02251212,simple,9606,Homo sapiens,GSM1186005,,,,,,,no,,,,,GEO,SRA093380,,public,A8CDD460451048225172058F4BFE27DD,3BF90D66ABCE26299B3A107D566BB712
ERR1041990,2016-04-09 12:42:19,2016-04-09 19:22:32,2228693,95833799,0,43,106,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041990,ERX1121472,E5.early.36.3228,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888510,SAMEA3581361,simple,9606,Homo sapiens,E-MTAB-3929:E5.early.36.3228,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,377140885EB49188D93DAD06ACF9A194,97B6C69E75259F6A295805267901A5C3
ERR053947,2012-04-15 03:20:03,2014-09-09 09:32:31,8710949,577050166,0,66,274,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR053/ERR053947,ERX031006,Ish_Tam.3h,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP000992,PRJEB2744,,204596,ERS070419,SAMEA1094569,simple,9606,Homo sapiens,E-MTAB-822:Ish_Tam.3h,,,,,,,no,,,,,,ERA066395,,public,D7F196F3E2C9FEFC211FD36BEA953D63,BEA0E15F03B5B9BE757767110D1C0AAB
SRR3534542,2016-09-06 15:49:11,2016-05-17 12:54:49,1296820,129682000,0,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534542,SRX1769018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441689,SAMN05003359,simple,9606,Homo sapiens,GSM2154363,,,,,,,no,,,,,GEO,SRA426370,,public,61B57A796EB87070FCC3B86D98F6A2A9,91BA30C5B553B15C46CDCB216C8D0B71
SRR3930487,2017-03-19 17:19:04,2016-07-19 11:33:42,12653353,2555977306,12653353,202,1492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930487,SRX1959988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078925,PRJNA329631,,329631,SRS1570111,SAMN05416274,simple,9606,Homo sapiens,GSM2241863,,,,,,,no,,,,,GEO,SRA442046,,public,7C3DE41B1C6EE9BF4248D8B0A6426115,E150790223D7E52BAA85ECC922AF48CB
SRR3032307,2015-12-25 00:00:00,2015-12-18 14:10:16,2850765,191746079,0,67,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002961/SRR3032307,SRX1491390,c1_V_january_2015/cell_29065,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212881,SAMN04348209,simple,9606,Homo sapiens,c1_V_january_2015/cell_29065,,,,,female,,no,,,,,,SRA320717,,public,5170AF76A0E3D0E84B47294D6A8A5A5A,FCF2792129ABC51D1704E67062ED658E
ERR855854,2015-10-21 16:55:35,2015-10-18 04:12:20,39049758,1405791288,0,36,1681,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR855/ERR855854,ERX935538,Nucleoli-RNA-1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP010177,PRJEB9105,,299047,ERS706231,SAMEA3344811,simple,9606,Homo sapiens,E-MTAB-3460:Nucleoli-RNA-1,,,,,,,no,,,,,"CellNetworks, University of Heidelberg",ERA429986,,public,72C7E8CF24BA16B10F073490E572924D,E0CBE7B1E847EC59A42929C277A64964
SRR4249275,2016-09-30 15:56:21,2016-09-15 19:33:32,2251985,162142920,2251985,72,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249275,SRX2169321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697220,SAMN05778049,simple,9606,Homo sapiens,GSM2314121,,,,,,,no,,,,,GEO,SRA472324,,public,16B3D8AAAA49E59E2E99BD9524C9A536,6862C9E4FAF73D4B0AD5E872A89E78C0
SRR3236012,2016-03-22 15:56:11,2016-03-18 08:35:38,35060073,3506007300,35060073,100,2115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3236012,SRX1640642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347121,SAMN04566435,simple,9606,Homo sapiens,GSM2093134,,,,,,,no,,,,,GEO,SRA386177,,public,B2F51205081A4E50F57011E670FA0B08,E486189A22C8AD15A037C82A2655B255
ERR1042681,2016-04-09 15:57:23,2016-04-09 18:39:02,9479824,407632432,0,43,457,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042681,ERX1122163,E7.2.164,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889201,SAMEA3582052,simple,9606,Homo sapiens,E-MTAB-3929:E7.2.164,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,03DB3FC838EA9359B38B6F6CEB2B9BBA,98E2E22DD50A1BD2B0F8BD1267A1E95F
