Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3534645,2016-09-06 15:49:11,2016-05-17 13:05:00,1716932,171693200,0,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534645,SRX1769121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441792,SAMN05003616,simple,9606,Homo sapiens,GSM2154466,,,,,,,no,,,,,GEO,SRA426370,,public,E339BEAD3348CA47E1BB7BDE0318F5D3,CF28EEAE55D3DD3C2E773426853DFB34
SRR1656486,2015-01-02 09:56:08,2014-11-18 13:17:09,13972086,754492644,0,54,518,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656486,SRX762952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747462,SAMN03199351,simple,9606,Homo sapiens,GSM1548280,,,,,,,no,,,,,GEO,SRA202889,,public,72238FEA9E9DAB4B0EA48437003E73BC,EFAA0EE7F86AE35547C61C6349C24716
SRR1974676,2015-05-20 16:34:44,2015-04-15 14:03:59,2358499,476416798,2358499,202,319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974676,SRX995994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910508,SAMN03486215,simple,9606,Homo sapiens,GSM1658004,,,,,,,no,,,,,GEO,SRA259193,,public,8DC5500732D033D57D5B64F9669E01DA,78B64DE6F31A5EB4C272F434F927D913
SRR1265567,2015-02-23 09:00:52,2014-04-29 13:40:06,21286229,3733273403,0,175,1851,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265567,SRX528956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598653,SAMN02740719,simple,9606,Homo sapiens,GSM1376058,,,,,,,no,,,,,GEO,SRA160415,,public,E14D6DF947D354CFFC298C3D9E79FCE7,72DD1E06972D84C071610135F05508C4
DRR050977,2016-03-09 18:50:25,2016-03-09 19:40:55,9962333,752511280,0,75,336,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000049/DRR050977,DRX045874,KMS12PE-BCL6-replicate-2,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,DRP002866,PRJDB4451,,309584,DRS023167,SAMD00044426,simple,9606,Homo sapiens,DRS023167,,,,,,,no,,,,,GUNMA,DRA004263,,public,F3E90820FB1FF6D0BB82C5DAB66ACE24,8BFA887DAADB8270498C2B76C1155B60
ERR1042859,2016-04-09 15:59:18,2016-04-09 17:24:59,5661179,243430697,0,43,256,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042859,ERX1122341,E7.9.560,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889379,SAMEA3582230,simple,9606,Homo sapiens,E-MTAB-3929:E7.9.560,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,89D6AADB860F769762EA98020439E33F,00A0F9667E8B505661B069CE8C4F0063
SRR929981,2013-10-29 12:42:04,2013-07-10 12:52:31,34140859,1775324668,0,52,1129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000908/SRR929981,SRX319700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026690,PRJNA211115,2,211115,SRS456241,SAMN02230405,simple,9606,Homo sapiens,GSM1183339,,,,,,,no,,,,,GEO,SRA092426,,public,C552D20C1E3ED9ED1AAA49239A530FA5,FE19F06016F3677867F01587F421D93D
SRR5059703,2017-02-13 15:45:15,2017-01-18 18:18:38,508124,23119642,0,45,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059703,SRX2380244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822727,SAMN06067452,simple,9606,Homo sapiens,GSM2408055,,,,,,,no,,,,,GEO,SRA451818,,public,FC23C7F645B90517D4C98CBFCF536F09,952AC66C3C41C9099B6AA0989D47FF94
SRR4096081,2016-11-04 15:35:05,2016-08-29 19:06:21,1432438,286487600,1432438,200,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004000/SRR4096081,SRX2065836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083321,PRJNA340888,2,340888,SRS1657206,SAMN05715026,simple,9606,Homo sapiens,GSM2298104,,,,,,,no,,,,,GEO,SRA457534,,public,26753D0A8A5D77E648E11594552263AC,2AB2084552363D665CEFEC214CB91CC7
SRR4057672,2016-10-06 16:17:16,2016-08-24 18:30:31,514978,23688988,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057672,SRX2047039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639538,SAMN05567143,simple,9606,Homo sapiens,GSM2270805,,,,,,,no,,,,,GEO,SRA323017,,public,6B765417BF3B1B40FB4E45D4F022CA3B,11DFA5F2AA1D1DBA60FE78244A88DF5D
DRR023430,2014-10-16 12:47:30,2014-10-16 14:42:02,4000000,800000000,4000000,200,460,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023430,DRX021430,WadaLab-IHEC17-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014276,SAMD00008997,simple,9606,Homo sapiens,DRS014276,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,B5412021D0FDB47CD18587689D3EA2CC,02E7DB8CE0C878C7002976121C2F8AA5
SRR5381174,2017-03-30 02:41:07,2017-03-27 16:37:53,26537964,2706872328,26537964,102,1686,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381174,SRX2676317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074821,SAMN06645535,simple,9606,Homo sapiens,GSM2551340,,,,,,,no,,,,,GEO,SRA549619,,public,B2AF69FB39FC27747051D2F1256D7E37,32A549CD87BBB880AD70984FF474A4C5
SRR4432950,2017-06-20 16:29:08,2016-10-19 14:42:53,468747,71249544,468747,152,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004329/SRR4432950,SRX2252424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091774,PRJNA349164,,349164,SRS1752153,SAMN05925056,simple,9606,Homo sapiens,GSM2355697,,,,,,,no,,,,,GEO,SRA485837,,public,046A0BF923648A3A166D6054E7E560B6,CBBB2C632549C5D16E38E04D916A145C
SRR5027066,2017-06-13 16:34:04,2016-11-16 14:04:27,6450967,316097383,0,49,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004909/SRR5027066,SRX2353184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093640,PRJNA354296,2,354296,SRS1802913,SAMN06022734,simple,9606,Homo sapiens,GSM2393597,,,,,,,no,,,,,GEO,SRA495277,,public,E921D5D18DA2B52C1AFB2950A122A846,4AF4A63EBBC7306833849FF7FBA8FF5D
SRR1216063,2014-08-11 08:13:05,2014-04-03 16:30:22,10568909,2113781800,10568909,200,1307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216063,SRX510293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588810,SAMN02716647,simple,9606,Homo sapiens,GSM1362041,,,,,,,no,,,,,GEO,SRA090948,,public,999BA279CE490632D063A1FC7AEA25D8,1BE86B43E7483BE5A9B1E70F23D37F76
SRR033719,2010-08-27 11:01:35,2014-05-26 12:32:39,7199102,259167672,0,36,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000032/SRR033719,SRX015683,6hr Activated B cell line (ABC158),RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000729,PRJNA129015,2,129015,SRS009809,SAMN02464137,simple,9606,Homo sapiens,GSM497064,,,,,,,no,,,,,GEO,SRA008412,,public,A0EAB638875A30BCBBCFC1098ADFC6F2,B3D6389505EE8A84C817D9F902595A34
SRR4734811,2017-04-20 16:23:08,2016-10-31 21:27:03,24464701,2470934801,0,101,1516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004623/SRR4734811,SRX2311683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092362,PRJNA351888,2,351888,SRS1769621,SAMN05957775,simple,9606,Homo sapiens,GSM2367497,,,,,,,no,,,,,GEO,SRA487824,,public,8854D5F1F58410356D4EF5CC0DD1B1FA,A9F04ED4DB7495F91E3132FCB640A4F7
SRR1974907,2015-05-20 16:34:44,2015-04-15 13:51:54,2124248,429098096,2124248,202,286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974907,SRX996225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910278,SAMN03486024,simple,9606,Homo sapiens,GSM1658235,,,,,,,no,,,,,GEO,SRA259193,,public,B6C6FB8ECEECB90EE87CC0CFE016B540,535774FC4A384B9FB86624E2330FCE57
SRR2138075,2015-09-15 16:11:13,2015-07-31 12:53:39,4457423,336817044,0,75,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138075,SRX1127392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019101,SAMN03946197,simple,9606,Homo sapiens,GSM1841076,,,,,,,no,,,,,GEO,SRA281253,,public,2D77AA6034446364A5835C08322A3F64,DBC085EA04A3647A778720460C44C64E
SRR4026352,2016-12-06 15:55:33,2016-08-12 17:06:25,3023140,171505223,0,56,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026352,SRX2018385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614288,SAMN05570832,simple,9606,Homo sapiens,GSM2274823,,,,,,,no,,,,,GEO,SRA452009,,public,AC6667AEF031B424F8AC309C7A1E57BF,0AFFBFB8E5127397AA9A9AA18A23FEB4
ERR1631423,2016-09-30 22:02:20,2016-10-15 08:55:09,1855505,79786715,0,43,79,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631423,ERX1701756,HP1506401_I13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349880,SAMEA4438431,simple,9606,Homo sapiens,SAMEA4438431,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BD56C227B63FB47F8E7DF3E39988659E,D4D03B812B68D7EA9180678EE99B15F6
SRR1047310,2014-11-21 10:41:48,2013-12-12 10:51:17,11715463,2366523526,11715463,202,1553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001022/SRR1047310,SRX390064,blood samples upon H7N9 infection,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,380,50,ILLUMINA,Illumina HiSeq 2000,SRP033696,PRJNA230906,2,230906,SRS513609,SAMN02439023,simple,9606,Homo sapiens,Sample_4,,,,,male,,no,,,,,"HANGHAI HOSPITAL, SECOND MILITARY MEDICAL UNIVERSI",SRA115710,,public,6168036B987636846FFA3CE3D4A67C1F,0228386455A1EEF6D7EA9998767B7512
