Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2963421,2017-01-19 16:24:32,2015-11-30 12:10:45,239725,47945000,239725,200,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963421,SRX1454082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182484,SAMN04300332,simple,9606,Homo sapiens,GSM1955874,,,,,,,no,,,,,GEO,SRA314130,,public,114EA848F5464D782F3B048F2CC126B6,6F48888EA5DDF99621961320D7A6A429
SRR5361444,2017-05-13 13:30:13,2017-05-13 12:03:04,63300466,10979801826,63300466,173,5555,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005235/SRR5361444,SRX2657225,30,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102186,PRJNA379666,,379666,SRS2060752,SAMN06621748,simple,9606,Homo sapiens,10491,,,,,male,,no,,,,,,SRA547696,,public,6FDB7F0F2E639C470ABDFBDDDDB7A1F2,4D27815A7040213B6C0163F23EE4674C
SRR4428472,2017-01-13 15:46:11,2016-10-18 00:00:26,2213503,332025450,2213503,150,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004324/SRR4428472,SRX2249992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749964,SAMN05914000,simple,9606,Homo sapiens,GSM2348581,,,,,,,no,,,,,GEO,SRA485466,,public,954DA7DFBD07B2BEAD6BECD72AA797A0,DA87FE454F249FB5D242B62F1E203A9E
SRR4455784,2016-11-15 15:36:27,2016-10-27 09:47:59,193617,9680850,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004351/SRR4455784,SRX2272095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763197,SAMN05946439,simple,9606,Homo sapiens,GSM2361949,,,,,,,no,,,,,GEO,SRA487223,,public,6C05305D16DA536AFEB457026CCE0BF5,8B09EA11E62687CA6899769EC36C1F4F
SRR2979244,2016-07-22 17:04:23,2016-01-22 20:32:51,3516859,179359809,0,51,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979244,SRX1468833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193779,SAMN04323120,simple,9606,Homo sapiens,GSM1966552,,,,,,,no,,,,,GEO,SRA315327,,public,9259B23E0A98C1D77C6F4575A33450CC,4446B84C96EFA49B9AACE2E28956FA45
SRR3573991,2016-09-16 15:31:12,2016-05-23 13:34:40,25002436,1250121800,0,50,461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003490/SRR3573991,SRX1793166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068151,PRJNA308103,,308103,SRS1462819,SAMN05163668,simple,9606,Homo sapiens,GSM2175120,,,,,,,no,,,,,GEO,SRA331196,,public,69D0A37F258AFF45EEFF38C9AAD500E8,E89554F5657B91FF02695A3C0B6C5A18
SRR3617585,2016-11-14 13:22:38,2016-06-13 14:32:55,4025451,302991231,0,75,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617585,SRX1814004,1st-C26_S13,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476962,SAMN05190988,simple,9606,Homo sapiens,1st-C26_S13,,,,,male,,no,,,,,,SRA430378,,public,583AC9D1ADADC1CB3808A1B341E9ABDD,FDA5214D78525715E148D7A85FA93E5A
SRR4056705,2016-10-06 16:17:16,2016-08-24 18:26:43,928386,47347686,0,51,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056705,SRX2046072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638572,SAMN05562840,simple,9606,Homo sapiens,GSM2269838,,,,,,,no,,,,,GEO,SRA323017,,public,F63643E6A409698659ECEE100FD3C907,60332908218BF81A83B0868A748CC667
SRR2927595,2016-01-04 11:45:11,2015-11-20 06:31:48,54102511,10820502200,54102511,200,6385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002858/SRR2927595,SRX1420823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP065849,PRJNA301353,2,301353,SRS1153887,SAMN04244273,simple,9606,Homo sapiens,GSM1931296,,,,,,,no,,,,,GEO,SRA309998,,public,ED384910F7B1138C0DC806F417249B3B,98B8A4CFCD298AB6A53C4A5F89E42E37
SRR5381211,2017-03-30 02:41:08,2017-03-27 16:42:12,22303568,2274963936,22303568,102,1493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381211,SRX2676354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074858,SAMN06645506,simple,9606,Homo sapiens,GSM2551377,,,,,,,no,,,,,GEO,SRA549619,,public,BCDB759C0131392B17EFB3FCB6A5CF5B,05D80F4D0CE31582745EC7AA59124CBD
SRR1652929,2014-11-17 16:46:20,2014-11-14 14:24:04,674334,42483042,0,63,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652929,SRX759885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744533,SAMN03195817,simple,9606,Homo sapiens,GSM1545580,,,,,,,no,,,,,GEO,SRA201132,,public,24021FDF73B2F9B6BA900001A28D3EDF,3DFBBC8EC453207733A3F1E4F4545998
SRR3576757,2016-05-29 03:20:24,2016-05-24 03:07:28,50147210,9541246700,45265257,190,5736,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003492/SRR3576757,SRX1795055,MDA468_HPX_Rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075592,PRJNA322427,2,322427,SRS1463676,SAMN05162539,simple,9606,Homo sapiens,MDA468_HPX_Rep2,,,,,female,,no,,,,,,SRA428372,,public,8098B3B8AAF3652CC43946D258C41FFC,156E10A1A3070899A98452D6A8547C44
SRR5191234,2017-01-23 16:58:06,2017-01-20 00:43:54,2156071,215607100,0,100,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191234,SRX2506948,RHB1886_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931201,SAMN06245250,simple,9606,Homo sapiens,RHB1886_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,56DD7DBCBDEFBC754F42D79853C0DD07,23741B62A9B4DBD69C33A62E3562796A
SRR1560186,2016-08-15 16:26:08,2015-12-02 11:33:03,16753780,3384263560,16753780,202,2214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001523/SRR1560186,SRX688642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691204,SAMN03009940,simple,9606,Homo sapiens,GSM1489578,,,,,,,no,,,,,GEO,SRA180432,,public,925E892102AEE622FC40473F2ED3303A,19F31BEE316C9E1DA8F6A6D5F90589E8
SRR5174493,2017-03-12 12:13:02,2017-01-13 12:14:36,1320141,132014100,1320141,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174493,SRX2490755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920686,SAMN06229207,simple,9606,Homo sapiens,GSM2456295,,,,,,,no,,,,,GEO,SRA527201,,public,9AB6605AF40B6055D81732685A7F5C36,0B90680878A2AD9393A06466736857BD
SRR1201711,2014-03-23 11:06:07,2014-03-23 11:01:09,31302729,6323151258,31302729,202,3917,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201711,SRX498547,IL100029833,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580291,SAMN02696981,simple,9606,Homo sapiens,CTPPH_180mpi-Cpsit-Hep2-RNAdep-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,1838506B77EEF86CD64B6D87B79CAFA0,FEE20FE067375A7F5FD9E6062828A3B1
SRR5413881,2017-04-30 00:02:09,2017-04-05 08:20:58,987709,99758609,0,101,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413881,SRX2705825,ME5324_Kidney_D8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,0F5E24659107A64BA98B1235D7D19FFD,8CAD3FF655405722DA6713D96376638D
SRR5020300,2017-08-15 16:38:24,2016-11-15 07:56:44,14422454,1456667854,0,101,585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020300,SRX2348120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798392,SAMN06016615,simple,9606,Homo sapiens,GSM2391114,,,,,,,no,,,,,GEO,SRA493919,,public,04BA85F46407BF8B2790BA76C7068417,BE493A7016C2F84120E10B4246038F63
SRR4248754,2016-09-30 15:56:21,2016-09-15 19:19:53,1584008,114048576,1584008,72,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248754,SRX2168800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696696,SAMN05777617,simple,9606,Homo sapiens,GSM2313594,,,,,,,no,,,,,GEO,SRA472324,,public,059DB9B837463207033679581231ADBE,4008783A4108612C7187E086C0B55290
SRR2963622,2017-01-19 16:24:32,2015-11-30 12:10:56,836895,167379000,836895,200,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963622,SRX1454149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182419,SAMN04300078,simple,9606,Homo sapiens,GSM1955941,,,,,,,no,,,,,GEO,SRA314130,,public,0F3FCDC61CAF77222859B2944264A92C,8AFB1F3FC400B2107646551F32C0048D
SRR5422203,2017-04-13 13:47:17,2017-04-06 10:55:09,1190313,58909411,0,49,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422203,SRX2713707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104918,SAMN06690449,simple,9606,Homo sapiens,GSM2565119,,,,,,,no,,,,,GEO,SRA552115,,public,5566EFF12DD39E0A7632EB404347425C,24FB3AB9DDE031AA39B2211B390082AA
ERR752769,2016-01-12 18:08:25,2016-01-12 20:14:35,28744700,5806429400,28744700,202,3814,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752769,ERX696451,20PD01505,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653510,SAMEA3232300,simple,9606,Homo sapiens,20PD01505,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,7A116F529874A59642DA18CE722393CA,45E3C7E292968C727B8FA3F59708D40E
SRR1949838,2015-07-08 10:30:51,2015-04-01 12:32:12,65554307,13110861400,65554307,200,8130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001904/SRR1949838,SRX976196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056784,PRJNA280078,2,280078,SRS891350,SAMN03455464,simple,9606,Homo sapiens,GSM1647966,,,,,,,no,,,,,GEO,SRA249559,,public,09DE247BBDA02884C648E0BF9729BBE9,C3DBFC082F1269A92530F2853CAD3B97
