Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3133629,2016-05-11 06:25:04,2016-01-29 12:37:48,29928464,3022774864,0,101,1934,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003060/SRR3133629,SRX1552955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069052,PRJNA310177,2,310177,SRS1268843,SAMN04448027,simple,9606,Homo sapiens,GSM2050870,,,,,,,no,,,,,GEO,SRA342989,,public,D977E84F5E9616EEC72D149173300BF1,B4D758854013D78B4DFD2233347EE702
SRR3148222,2016-02-08 09:41:43,2016-02-05 19:58:27,97992265,14894824280,97992265,152,10371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003074/SRR3148222,SRX1563508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069723,PRJNA311066,2,311066,SRS1278026,SAMN04461525,simple,9606,Homo sapiens,GSM2055348,,,,,,,no,,,,,GEO,SRA348663,,public,1D6F4C9B52682228A56AA84135D99942,381EEFAECC79741CD4ACD3E384662122
SRR1947509,2015-04-03 17:06:09,2015-03-31 14:32:12,58084916,2904245800,0,50,1938,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1947509,SRX974079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889327,SAMN03452479,simple,9606,Homo sapiens,GSM1646977,,,,,,,no,,,,,GEO,SRA249460,,public,5F5680F7B0615204210F9F037EC07F85,886C698E3A6B370DF1F786EA61787B97
SRR934910,2014-07-21 10:22:04,2013-07-15 14:45:37,31851138,6433929876,31851138,202,3960,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934910,SRX322795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457873,SAMN02251170,simple,9606,Homo sapiens,GSM1186057,,,,,,,no,,,,,GEO,SRA093380,,public,E5925AC371BD31A17C39CD32B29201CC,7210D9F063F95AEFB59235A9FDD1437D
ERR304488,2014-07-24 23:17:28,2014-07-24 23:40:42,54610548,5570275896,54610548,102,3412,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR304/ERR304488,ERX277829,I_bc_pelib_1262,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,231,0,ILLUMINA,Illumina HiSeq 2000,ERP003460,PRJEB4197,,256154,ERS312180,SAMEA2145632,simple,9606,Homo sapiens,RiboZ_Trizol,,,,,,,no,,,,,MPIMG,ERA229614,,public,06A7481CC3DE932E1DE3101E0598B67D,63F9494A6A53856FCB3254806C1761EA
SRR4048026,2017-04-05 16:42:22,2016-08-23 15:45:57,8291651,422874201,0,51,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4048026,SRX2038862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632464,SAMN05606602,simple,9606,Homo sapiens,GSM2287674,,,,,,,no,,,,,GEO,SRA454047,,public,7DF6E6D7180231473BAD07B83A627337,3A270D6B85057D28B90830A951211E4A
ERR1792107,2017-01-12 16:26:37,2017-01-17 15:02:35,347349,52102350,347349,150,28,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792107,ERX1855830,NT848303J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363448,SAMEA4464269,simple,9606,Homo sapiens,91e9db50-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,F936C474682583D36F19F98B77622661,7FC132FFE4088185AC60B05F621586F9
ERR1640554,2016-10-01 03:26:08,2016-09-30 08:39:03,12549968,1882495200,12549968,150,353,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1640/ERR1640554,ERX1710875,16649364,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092505,SAMEA3905371,simple,9606,Homo sapiens,SAMEA3905371,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,154BD94F55E00CDE0C6885957B240761,DF5894B2E42FB86811FABE4A366F2F13
ERR1991753,2017-05-27 17:31:29,2017-05-27 18:53:12,12144812,1821721800,12144812,150,360,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991753,ERX2051641,DN407962G:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004919,SAMEA103885089,simple,9606,Homo sapiens,SAMEA103885089,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,3AD34A58F861CDF7E6536BDC8F0FE97B,4DAF68DFA30BEC2C292CE6A71977F1E2
ERR1095861,2016-05-20 15:10:27,2016-05-20 15:42:23,3838878,191943900,0,50,220,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095861,ERX1175395,KiCube_Library_YES1_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943384,SAMEA3636235,simple,9606,Homo sapiens,KiCube_Sample_YES1_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,ECD802AE5D1CCF768D67C8AD5370C0FA,BFEFD9FB0C985C992FB89FD86C1E7FC8
ERR1096065,2016-05-20 15:10:30,2016-05-20 16:10:35,2119682,105984100,0,50,125,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096065,ERX1175599,KiCube_Library_TYK2_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943588,SAMEA3636439,simple,9606,Homo sapiens,KiCube_Sample_TYK2_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,AC14E7F1B89C18C797D467433EA21198,5D588386EF4E5509E7D4A2485D5CF3EE
SRR4370062,2016-10-09 16:07:08,2016-10-06 15:33:42,31701692,6403741784,31701692,202,3455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004267/SRR4370062,SRX2224398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091017,PRJNA345667,2,345667,SRS1731703,SAMN05876241,simple,9606,Homo sapiens,GSM2339189,,,,,,,no,,,,,GEO,SRA482644,,public,9230F550439DB0C4CC126DD84EB7FAA4,0892636687E2C6A5A528F4ED5047BB59
SRR4247578,2016-09-30 15:56:21,2016-09-15 18:57:39,1032898,74368656,1032898,72,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247578,SRX2167624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695521,SAMN05776366,simple,9606,Homo sapiens,GSM2312415,,,,,,,no,,,,,GEO,SRA472324,,public,99FCC27C3A32DAE19DA8F3EEF26E3310,45D57F3ED6C9AAF9990848DA5F230D1D
SRR4250619,2016-09-30 15:56:31,2016-09-16 11:34:16,1528049,152804900,1528049,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250619,SRX2170620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698296,SAMN05779451,simple,9606,Homo sapiens,GSM2316838,,,,,,,no,,,,,GEO,SRA472738,,public,03B6ADDFF11A5E91BCBFB21C424E3321,DFF541380F8F130C99D09F8136D47757
SRR3650209,2016-07-05 16:42:15,2016-06-08 18:34:20,1092371,109237100,0,100,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650209,SRX1832240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493318,SAMN05217321,simple,9606,Homo sapiens,GSM2194390,,,,,,,no,,,,,GEO,SRA431928,,public,5A7DFC16CC79AECFFF557E30E78825FF,1D62F554E2A9C6E3228640B38B1001C8
SRR1974876,2015-05-20 16:34:44,2015-04-15 13:53:26,2028142,409684684,2028142,202,273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974876,SRX996194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910307,SAMN03486055,simple,9606,Homo sapiens,GSM1658204,,,,,,,no,,,,,GEO,SRA259193,,public,72333F03318E1A4A8792E2AF604C0BE2,DF7D0F25F72F32C67880C746AE88788E
SRR886370,2015-07-22 17:03:28,2015-10-31 20:00:55,11967401,586402649,0,49,434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886370,SRX297115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024268,PRJNA207338,2,207338,SRS437852,SAMN02191891,simple,9606,Homo sapiens,GSM1155149,,,,,,,no,,,,,GEO,SRA089033,,public,91DBBF2079CA5B7DB581CD835BA8C7E8,2CADF44366CD7C151975B88671BD0F09
SRR1618783,2015-02-14 05:59:52,2014-10-22 11:19:45,17252853,1742538153,0,101,985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001580/SRR1618783,SRX738249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049156,PRJNA264488,,264488,SRS726113,SAMN03135173,simple,9606,Homo sapiens,GSM1529690,,,,,,,no,,,,,GEO,SRA192939,,public,7A735878E2B40B9C572F3EC832375076,A5D2CB22548DDFF0A71D34AF65D8C7EC
SRR1270781,2014-10-21 16:41:11,2014-05-05 15:08:21,19313792,3862758400,19313792,200,2738,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001240/SRR1270781,SRX533093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601947,SAMN02744142,simple,9606,Homo sapiens,GSM1379028,,,,,,,no,,,,,GEO,SRA161539,,public,B4A1970984617CDB8A923DC46AF477DA,1C526737B93A524B6A465BCCA4A401D6
SRR2964252,2017-01-19 16:24:32,2015-11-30 13:36:48,227901,45580200,227901,200,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964252,SRX1454423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182148,SAMN04300202,simple,9606,Homo sapiens,GSM1956215,,,,,,,no,,,,,GEO,SRA314130,,public,2569C78C732A627233DDE18D5925A134,544D9FA7D437865F806BF9CFDEA82F34
SRR5296750,2017-05-15 17:09:51,2017-02-28 14:01:40,11589756,591077556,0,51,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296750,SRX2599019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015033,SAMN06465496,simple,9606,Homo sapiens,GSM2509098,,,,,,,no,,,,,GEO,SRA322626,,public,DFA8F9507B0A50BF076CC98B0847D3E0,0835A0CB15376BAFBBF4C3011E786912
ERR1562100,2016-08-10 08:40:36,2016-08-10 10:14:21,5263008,1315752000,5263008,250,439,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562100,ERX1632856,16774323,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273112,SAMEA4361663,simple,9606,Homo sapiens,7e8ce390-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,A59374B1D21EEF07F8083D7BF34E2CBF,CEE643D669BD6C1188B1290943DA7635
SRR4027177,2016-08-17 19:23:33,2016-08-12 19:20:41,24074740,1203737000,0,50,784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027177,SRX2019111,SC12-030EB.181.7.16,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614890,SAMN05559301,simple,9606,Homo sapiens,SC12-030EB,,,,,male,,no,,,,,,SRA452098,,public,ECB9997B07A346769C4FFEE7BF4207D0,C96D636E0DCDDFE72346368D95EFCC8C
