Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR957899,2014-07-17 11:13:50,2013-08-27 17:37:39,27100861,5474373922,27100861,202,3843,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000935/SRR957899,SRX340148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473882,SAMN02335265,simple,9606,Homo sapiens,GSM1216768,,,,,,,no,,,,,GEO,SRA099218,,public,2787A3C08757B4184529C1F8D1DAE3D6,4D99CAAF5190D5176EAA67F6783D5D26
SRR4919531,2017-01-31 15:51:29,2016-11-04 19:33:00,1560256,78012800,0,50,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004804/SRR4919531,SRX2327206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782654,SAMN05981372,simple,9606,Homo sapiens,GSM2374770,,,,,,,no,,,,,GEO,SRA490461,,public,9C812DFCEDB1C12CD5A56230A315CC37,5A6C73CECD556B017ADB7419F7D72ADA
SRR3143094,2016-09-22 16:48:13,2016-02-03 13:50:25,1375842,68792100,0,50,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143094,SRX1559542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274260,SAMN04455195,simple,9606,Homo sapiens,GSM2054140,,,,,,,no,,,,,GEO,SRA346428,,public,DFA75E6CB5B58E08FB30E394D91884D6,1A2D0A3D14807825CF935B3F652EB30D
SRR898301,2014-08-11 08:13:05,2013-06-12 12:39:28,12481027,2496205400,12481027,200,1614,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898301,SRX303768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443098,SAMN02201958,simple,9606,Homo sapiens,GSM1158435,,,,,,,no,,,,,GEO,SRA090948,,public,3B18C256845AB6842AFD3712B385AF75,A18020AD6D9D439969727FC26AB8AAAD
SRR3340888,2016-04-08 12:49:14,2016-04-06 08:30:17,35663515,7204030030,35663515,202,2604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340888,SRX1683800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379042,SAMN04620987,simple,9606,Homo sapiens,GSM2109444,,,,,,,no,,,,,GEO,SRA405292,,public,DACFDCB4DF2C799B40CD0E6D4A95D6FA,0A9FD242905E96D8C557431C2ED7BCBC
SRR1294524,2014-06-12 16:16:06,2014-05-21 16:02:56,2583369,129168450,2583369,50,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294524,SRX549138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617118,SAMN02796821,simple,9606,Homo sapiens,GSM1395431,,,,,,,no,,,,,GEO,SRA166615,,public,5FE483493CD2EB842FD9D45189FEA651,56EF8A50E2303173979A55F197C6FD18
SRR3617916,2016-11-14 13:22:38,2016-06-13 15:10:17,4458012,336158469,0,75,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617916,SRX1814335,5th-C68_S106,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477293,SAMN05191319,simple,9606,Homo sapiens,5th-C68_S106,,,,,female,,no,,,,,,SRA430378,,public,E4B021FCC0CE21621C94106057CDC376,198AF03ED4E342F4E33C9405BC17F1C5
ERR1631920,2016-09-30 22:22:20,2016-10-05 23:07:31,318378,13690254,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631920,ERX1702253,HP1507101_M8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350377,SAMEA4438928,simple,9606,Homo sapiens,SAMEA4438928,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,EF58B36FD6FB2862F2CA50D0991050DD,E70B9C8CC39BA543CD0C9471D82D98E9
SRR4163032,2016-09-27 15:45:13,2016-09-05 11:11:26,28158067,5575297266,28158067,198,3411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163032,SRX2135819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670076,SAMN05729506,simple,9606,Homo sapiens,GSM2302045,,,,,,,no,,,,,GEO,SRA461928,,public,9D3BD8B800D6A671B9726D7A4A2DFE86,67ADA8A302AAEE06D96CFBBD5DC3FEB1
SRR2431426,2015-09-21 10:02:34,2015-09-17 11:01:55,4347118,869423600,4347118,200,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431426,SRX1253751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072299,SAMN04093631,simple,9606,Homo sapiens,GSM1887299,,,,,,,no,,,,,GEO,SRA299228,,public,76B9A53062ED88A8BB420E46ABB98482,2E55DB46E223AE8EB73628F9CE21C6B8
SRR4252097,2016-09-30 15:56:31,2016-09-16 11:48:32,2159281,215928100,2159281,100,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252097,SRX2172098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699774,SAMN05780309,simple,9606,Homo sapiens,GSM2318316,,,,,,,no,,,,,GEO,SRA472738,,public,C35860EEEC07D2DBD1FB16071D6E0CE0,4421684DC032A949E82DA32C57125380
SRR3618095,2016-11-14 13:22:38,2016-06-13 15:16:17,4107179,309594125,0,75,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618095,SRX1814514,7th-C88_S75,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477473,SAMN05191498,simple,9606,Homo sapiens,7th-C88_S75,,,,,male,,no,,,,,,SRA430378,,public,D51CAF635CBE58087DA11D6A942C8247,EAAB3A3DDC6BF94A97455BBCDFCB0863
SRR653031,2014-10-03 16:22:06,2013-01-25 13:08:08,36774745,1838737250,0,50,1197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000637/SRR653031,SRX219911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018218,PRJNA187388,2,187388,SRS387522,SAMN01902519,simple,9606,Homo sapiens,GSM1070775,,,,,,,no,,,,,GEO,SRA065644,,public,CF6B174EF1ACDAEC3E7D036E4143AA02,1EF6B74D1E49888748CF2393E446BFE2
SRR5279109,2017-07-06 17:00:23,2017-02-22 17:32:25,38980597,1949029850,0,50,611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005155/SRR5279109,SRX2582935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP100570,PRJNA376446,,376446,SRS1996911,SAMN06392894,simple,9606,Homo sapiens,GSM2500297,,,,,,,no,,,,,GEO,SRA539834,,public,A9E44DB2476241D62904A2E8AE12BA84,5FCD8A9F5CE6D058421D385639CC686E
SRR522096,2012-07-23 08:36:41,2012-07-16 21:29:25,34173080,1708654000,0,50,867,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522096,SRX160235,GSM967523: LNCaP s_2_HCT20877_3c,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350470,SAMN01090538,simple,9606,Homo sapiens,GSM967523,,,,,,,no,,,,,GEO,SRA056078,,public,A84F8599C117BE52D4A857F4C9FB0F02,EFFEC8838CA3996065FC17C8AA92A405
SRR1550983,2015-01-07 16:59:14,2014-08-14 13:48:35,18748609,1874860900,18748609,100,1032,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001514/SRR1550983,SRX680543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684222,SAMN02990319,simple,9606,Homo sapiens,GSM1479435,,,,,,,no,,,,,GEO,SRA179316,,public,CBB50D8C1A521F081FE2BDCBB58C9711,35EBDF59279A539CC50B8B19D6112E99
SRR490521,2012-06-28 10:13:27,2012-08-12 02:38:28,254166,19316616,0,76,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490521,SRX144142,GSM921039: CGGCAG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310773,SAMN00862519,simple,9606,Homo sapiens,GSM921039,,,,,,,no,,,,,GEO,SRA052043,,public,8EDCD0668B5E29DB3D69C398E6CBA2FB,216AE2A88F9093B538B3413008DD9B14
SRR5677155,2017-07-31 16:21:18,2017-06-13 13:52:10,1486140,191132350,1486140,128,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677155,SRX2912655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278951,SAMN07223841,simple,9606,Homo sapiens,GSM2666126,,,,,,,no,,,,,GEO,SRA573672,,public,A487B9C74FAEAAF94D714EF11AF7ED1D,427A2E089CF65AC9AB4B27DECE52B990
SRR4015080,2016-08-29 18:05:37,2016-08-09 13:57:12,904813,269339057,904813,297,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003920/SRR4015080,SRX2009682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP081147,PRJNA338283,2,338283,SRS1607709,SAMN05545139,simple,9606,Homo sapiens,GSM2265831,,,,,,,no,,,,,GEO,SRA450277,,public,2EAA49CBC5768C35058550576B8906B9,1914D32000C4FE19CA30FD0B79B162D5
SRR521519,2012-07-17 09:11:46,2012-07-13 15:54:49,37000127,5624019304,37000127,152,3101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521519,SRX159830,GSM958744: Caltech_RnaSeq_HSMM_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350187,SAMN01087958,simple,9606,Homo sapiens,GSM958744,,,,,,,no,,,,,GEO,SRA047927,,public,4AE55103F50DE296BD7CB1C9AD4ABE05,0E522C79DA4AE17ABDA2225351637299
SRR5680076,2017-07-25 16:29:10,2017-06-14 00:48:15,2177977,111076827,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680076,SRX2915448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281674,SAMN07228183,simple,9606,Homo sapiens,GSM2667045,,,,,,,no,,,,,GEO,SRA573870,,public,C81F00EE16CD05290B3385FD4DA0CD22,D532EF51C8A548410E45995C7B9CA62F
SRR1204594,2014-03-25 12:09:11,2014-03-25 11:54:57,29607644,2990372044,0,101,1229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204594,SRX500882,19-PE-IL12-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS581979,SAMN02691940,simple,9606,Homo sapiens,mRNA-19,,,,,male,,no,,,,,JCVI,SRA149103,,public,1832B910F7512D2B5F688DA9E1C83494,81C3D22DDE7459AE501C5542F73D6C94
