Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3475319,2016-06-01 15:59:21,2016-05-04 11:42:14,49395772,9977945944,49395772,202,4244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475319,SRX1742065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421548,SAMN04939814,simple,9606,Homo sapiens,GSM2142640,,,,,,,no,,,,,GEO,SRA423369,,public,B50A55D9BCE72F4CEE52B53B8438A28F,99683F948EC39867918C2F6513218AC0
ERR637529,2014-10-04 05:29:39,2014-10-04 20:50:21,14468015,506380525,0,35,209,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR637/ERR637529,ERX593979,Control 2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP007109,PRJEB7386,,263002,ERS555277,SAMEA2785587,simple,9606,Homo sapiens,E-MTAB-2969:Control 2,,,,,,,no,,,,,Conway Core Facility,ERA362839,,public,EE27F0B204C206ED43DC17E580A07BD4,11020929FB5A5E04523A2528B230EE96
SRR1740052,2015-01-07 17:01:14,2015-01-05 23:11:07,35752517,3575251700,35752517,100,2234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740052,SRX828396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807484,SAMN03275005,simple,9606,Homo sapiens,GSM1576409,,,,,,,no,,,,,GEO,SRA223844,,public,39206C6FC8CD194B55BF232C361577B6,C0D1C7E2D144FF335F570EB99DACE605
ERR1095873,2016-05-20 15:10:27,2016-05-20 15:43:45,2723090,136154500,0,50,156,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095873,ERX1175407,KiCube_Library_FYN_IFNb_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943396,SAMEA3636247,simple,9606,Homo sapiens,KiCube_Sample_FYN_IFNb_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A668F31A9D906ADDE52DF8116BD4ACE0,8FF8E38BD37DF5941A96332D5CEF4F53
SRR5417741,2017-04-30 00:02:32,2017-04-05 11:10:08,1599592,161558792,0,101,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417741,SRX2709290,METRO2729_Kidney_C9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101584,SAMN06661572,simple,9606,Homo sapiens,METRO2729_Kidney,,,,,female,,no,,,,,,SRA551653,,public,AFFDE485F0685EA52439B6E05AC606C4,AF93FF061491C8C5B020664C3CCFDDD3
SRR5235901,2017-04-03 09:33:22,2017-02-07 17:01:03,14876056,3748766112,14876056,252,1214,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235901,SRX2542965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962100,SAMN06310254,simple,9606,Homo sapiens,GSM2479736,,,,,,,no,,,,,GEO,SRA536207,,public,30FC3EDEB9DD3E4E3BB8588314B69192,FA406F6FAC16040CE8B7F332105D6CEC
SRR897459,2014-08-11 08:13:05,2013-06-12 15:24:28,13969023,2821742646,13969023,202,1845,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897459,SRX302926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442256,SAMN02199840,simple,9606,Homo sapiens,GSM1157593,,,,,,,no,,,,,GEO,SRA090948,,public,8299D2F82633F7827D46BE15A381E7F3,2DEFA07FD83F1E682EC11BC09DDF5427
ERR2009154,2017-09-03 01:19:37,2017-09-05 04:09:06,18888319,1227740735,0,65,591,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2009/ERR2009154,ERX2068917,PBS_73868_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023550,PRJEB21313,,401233,ERS1789615,SAMEA104125722,simple,9606,Homo sapiens,E-MTAB-5801:PBS_73868,,,,,,,no,,,,,,ERA960594,,public,6B72F68C56C1A100E9981DBD0B6A9710,8E688EAB50127D9303F58E580A8F7A49
SRR1555211,2015-07-22 17:06:42,2015-12-16 22:48:58,27824649,5620579098,27824649,202,3837,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001518/SRR1555211,SRX684356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045666,PRJNA258599,2,258599,SRS687482,SAMN03000685,simple,9606,Homo sapiens,GSM1482958,,,,,,,no,,,,,GEO,SRA179948,,public,D65D9EDF07BC6D6D636E2AAA456120BC,AB4EEA65E16A645B707704563054BBCC
SRR1193102,2014-03-21 01:43:14,2014-03-14 08:19:28,30061016,6072325232,30061016,202,3887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001165/SRR1193102,SRX490053,IL100038665,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS573454,SAMN02689161,simple,9606,Homo sapiens,VMERS_SARS-MRC5HighMOI-24hr-3,,,,,,,no,,,,,UMIGS,SRA145704,,public,E1EC4DFA34E61631E5C8F24ECD593AD7,628A7420BFC723F8D6840ED3104F2CDC
SRR1732053,2015-06-26 16:07:31,2014-12-22 12:03:09,4000000,800000000,4000000,200,555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732053,SRX821434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801180,SAMN03272129,simple,9606,Homo sapiens,GSM1571090,,,,,,,no,,,,,GEO,SRA220885,,public,F4ECB9E77989834477D9A386E1D6FF4B,E00D9A0B267B2BF046C435A6A7B1CDE5
SRR5882315,2017-07-31 04:36:11,2017-07-30 23:08:49,65103814,13150970428,65103814,202,8833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882315,SRX3048620,LUSCLib_C-4_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395396,SAMN07371408,simple,9606,Homo sapiens,C_4_RNA,,,,,male,,no,,,,,,SRA594399,,public,4F0303425D48323E5CFF4EBA6127BDE5,0CF15680AE1CB35EC5A7913521E4A25E
SRR2131930,2016-03-16 17:17:17,2015-07-28 17:15:16,34918879,2950962219,0,84,1365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002081/SRR2131930,SRX1122433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061707,PRJNA291275,2,291275,SRS1015067,SAMN03940958,simple,9606,Homo sapiens,GSM1835017,,,,,,,no,,,,,GEO,SRA280496,,public,5CC70240120A6432225FFB1B78B6EB4E,282E53B7D583B3C299E2F6C996FFF131
SRR3128499,2016-07-08 16:13:15,2016-01-27 21:52:03,2298166,229816600,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128499,SRX1549143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265391,SAMN04443282,simple,9606,Homo sapiens,GSM2048029,,,,,,,no,,,,,GEO,SRA342032,,public,38177A73DE8054B6E394F0F02537073B,6DFF6C69C9CC08FB708BDA31EC2AE7D6
SRR5052689,2017-04-27 08:43:04,2016-11-24 12:46:16,11288404,1715837408,11288404,152,627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/004934/SRR5052689,SRX2373985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093883,PRJNA354872,2,354872,SRS1817902,SAMN06053613,simple,9606,Homo sapiens,GSM2402815,,,,,,,no,,,,,GEO,SRA498678,,public,AC101D49875B5DA3C7B75144ACF7C6AC,0D3F7602AFB4975316C34AFD73AB95DC
SRR2977951,2016-07-22 17:04:23,2015-12-07 18:33:43,6720876,342764676,0,51,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977951,SRX1467538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194816,SAMN04322018,simple,9606,Homo sapiens,GSM1965267,,,,,,,no,,,,,GEO,SRA315327,,public,636F7541E74FF19BABBFCA75FD726584,EDA994307601529B2398A77E39BD0271
ERR1814309,2017-02-01 08:17:35,2017-02-01 13:19:45,3889325,583398750,3889325,150,105,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814309,ERX1876846,DN436571G:D2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677811,SAMEA103885333,simple,9606,Homo sapiens,SAMEA103885333,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,45D4D881C96B4D7AB958A6E92FC88114,6EA72F0A5B206E863AC77166B2455C48
ERR649060,2015-11-23 10:36:13,2015-12-02 17:37:50,32732345,6611933690,32732345,202,3975,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR649/ERR649060,ERX605414,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP007185,PRJEB7455,,303101,ERS561089,SAMEA2804170,simple,9606,Homo sapiens,PG004-D,,,,,,,no,,,,,LICAP,ERA366289,,public,578C084DEA957DED9C0B38C0A9255CEF,EF31CAD1BD25C8CCB8C668C6D9F1963F
SRR1146120,2014-01-31 16:02:12,2014-01-29 16:52:15,44073434,3481801286,0,79,2051,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146120,SRX451345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544557,SAMN02598032,simple,9606,Homo sapiens,GSM1315658,,,,,,,no,,,,,GEO,SRA129628,,public,B825E7098BACAAAD04A3E332A160F45E,24981AE9814AED0EEDA916B815D5E298
SRR5041406,2017-02-13 15:45:15,2017-02-07 12:32:25,489309,28379922,489309,58,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041406,SRX2364542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811672,SAMN06044337,simple,9606,Homo sapiens,GSM2398034,,,,,,,no,,,,,GEO,SRA451818,,public,2895BBFA1BF1F3AF3385E080FB7D9926,DCF5058A70ED4F9C15B506CBA6FC0C0C
SRR1585540,2014-12-19 15:51:06,2014-09-30 10:46:20,15519867,449169568,0,28,345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001548/SRR1585540,SRX709883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708901,SAMN03079302,simple,9606,Homo sapiens,GSM1513241,,,,,,,no,,,,,GEO,SRA185822,,public,31919AEDED0EBF6B7D49F6E7F65A810B,D3CA02EB1A44155414CB960E270DC1DE
SRR3129505,2016-02-29 09:24:17,2016-01-28 01:02:46,3292823,141591389,0,43,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129505,SRX1549690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266471,SAMN04444801,simple,9606,Homo sapiens,GSM2048631,,,,,,,no,,,,,GEO,SRA342085,,public,396F6E3FCB9D7694C0F51459E4DF872A,C26333F0EE9E1D462ABD9BF0D9C520BC
SRR3485781,2017-05-09 00:01:45,2016-05-13 16:17:20,3451365,1042312230,3451365,302,666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/003404/SRR3485781,SRX1747609,L002538,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074544,PRJNA320755,,320755,SRS1425609,SAMN04957298,simple,9606,Homo sapiens,SW480,,,,,male,,no,,,,,STANFORD UNIVERSITY,SRA424010,,public,0FCA657E7E735BFAEC4116212F7866D4,CA3B7643F2E910245F1147289DEE411F
SRR3127336,2016-07-08 16:13:15,2016-01-28 00:16:47,2367918,236791800,0,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127336,SRX1548762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265772,SAMN04442660,simple,9606,Homo sapiens,GSM2047648,,,,,,,no,,,,,GEO,SRA342032,,public,2DC82D52BE2978DE1E9DFF68A850F71B,84DFD53E3530B90C72410F247474292D
